"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",50800,212100,1370100,"14:45:04",53300,"sd",-2500,-4.7,"D","LeTable"
"hose:72",51900,300,1158000,"14:29:59",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,100,1157700,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,100,1157600,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,100,1157500,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,200,1157400,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,500,1157200,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,500,1156700,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,100,1156200,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",51900,5700,1156100,"14:29:53",53300,"sd",-1400,-2.6,"D","LeTable"
"hose:72",52000,500,1150400,"14:29:53",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,2200,1149900,"14:29:53",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,4000,1147700,"14:29:49",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,1200,1143700,"14:29:41",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,500,1142500,"14:29:34",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,1000,1142000,"14:29:34",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52100,100,1141000,"14:29:34",53300,"unknown",-1200,-2.3,"D","LeTable"
"hose:72",52400,100,1140900,"14:29:30",53300,"bu",-900,-1.7,"D","LeTable"
"hose:72",52200,100,1140800,"14:29:30",53300,"bu",-1100,-2.1,"D","LeTable"
"hose:72",52000,1100,1140700,"14:29:28",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,500,1139600,"14:29:28",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,100,1139100,"14:29:28",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,100,1139000,"14:29:28",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,100,1138900,"14:29:28",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,100,1138800,"14:29:28",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,200,1138700,"14:29:25",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,300,1138500,"14:29:13",53300,"sd",-1300,-2.4,"D","LeTable"
"hose:72",52000,400,1138200,"14:29:13",53300,"bu",-1300,-2.4,"D","LeTable"
"hose:72",51900,2500,1137800,"14:29:08",53300,"sd",-1400,-2.6,"D","LeTable"
