"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2290,465000,2891100,"14:45:01",2310,"unknown",-20,-0.9,"D","LeTable"
"hose:649",2330,500,2426100,"14:29:47",2310,"bu",20,0.9,"U","LeTable"
"hose:649",2320,100,2425600,"14:29:41",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,600,2425500,"14:29:40",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,1100,2424900,"14:29:31",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,3400,2423800,"14:29:31",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,100,2420400,"14:29:27",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,3200,2420300,"14:29:26",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,200,2417100,"14:29:26",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,100,2416900,"14:29:26",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,1000,2416800,"14:29:26",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,500,2415800,"14:29:26",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,1000,2415300,"14:29:16",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,100,2414300,"14:29:12",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,8900,2414200,"14:29:11",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,100,2405300,"14:29:11",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,9700,2405200,"14:29:11",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,200,2395500,"14:29:11",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2320,100,2395300,"14:28:56",2310,"sd",10,0.4,"U","LeTable"
"hose:649",2330,2300,2395200,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,9100,2392900,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,200,2383800,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,200,2383600,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,700,2383400,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,1000,2382700,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,1000,2381700,"14:28:29",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,900,2380700,"14:27:30",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,4100,2379800,"14:27:30",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2340,800,2375700,"14:27:08",2310,"bu",30,1.3,"U","LeTable"
"hose:649",2330,3600,2374900,"14:27:01",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,2300,2371300,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,200,2369000,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,1100,2368800,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,100,2367700,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,1000,2367600,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,1000,2366600,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,4300,2365600,"14:26:43",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,700,2361300,"14:26:41",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,500,2360600,"14:26:41",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,2100,2360100,"14:26:41",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2330,1600,2358000,"14:26:41",2310,"sd",20,0.9,"U","LeTable"
"hose:649",2340,10000,2356400,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,5000,2346400,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,800,2341400,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,2000,2340600,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,54600,2338600,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,10000,2284000,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,300,2274000,"14:25:53",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2340,5000,2273700,"14:25:52",2310,"sd",30,1.3,"U","LeTable"
"hose:649",2350,100,2268700,"14:24:47",2310,"sd",40,1.7,"U","LeTable"
"hose:649",2350,9900,2268600,"14:24:21",2310,"sd",40,1.7,"U","LeTable"
"hose:649",2350,8900,2258700,"14:24:21",2310,"sd",40,1.7,"U","LeTable"
