"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",4100,1000,254800,"13:00:09",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,3600,253800,"11:09:01",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,10000,250200,"10:09:09",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,5000,240200,"09:58:23",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,8300,235200,"09:56:03",3800,"unknown",300,7.9,"C","LeTable"
"hnx:1082",4100,11700,226900,"09:55:40",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,500,215200,"09:54:59",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,4500,214700,"09:54:55",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,8600,210200,"09:54:11",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,31100,201600,"09:46:06",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,13900,170500,"09:45:50",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,200,156600,"09:44:22",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,17000,156400,"09:44:08",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,8000,139400,"09:44:01",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,1800,131400,"09:43:58",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,3200,129600,"09:43:56",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,8800,126400,"09:41:53",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,1200,117600,"09:41:45",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,13800,116400,"09:39:48",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,6200,102600,"09:39:21",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,500,96400,"09:38:49",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,9500,95900,"09:38:41",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,2500,86400,"09:36:45",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,3400,83900,"09:36:41",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,1100,80500,"09:34:48",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,3500,79400,"09:34:22",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,1000,75900,"09:34:13",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,5500,74900,"09:34:09",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,17700,69400,"09:33:26",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,1100,51700,"09:33:09",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,8900,50600,"09:30:06",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,1100,41700,"09:29:41",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,5400,40600,"09:29:12",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,1900,35200,"09:27:41",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,2700,33300,"09:27:18",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,8600,30600,"09:25:55",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,1400,22000,"09:25:20",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,100,20600,"09:24:38",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",4100,1900,20500,"09:23:38",3800,"bu",300,7.9,"C","LeTable"
"hnx:1082",4100,17100,18600,"09:22:51",3800,"sd",300,7.9,"C","LeTable"
"hnx:1082",3900,1500,1500,"09:08:42",3800,"sd",100,2.6,"U","LeTable"
