"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14100,100,212500,"14:57:21",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,1600,212400,"14:53:23",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,7100,210800,"14:53:09",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14100,100,203700,"14:47:04",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,10000,203600,"14:46:20",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,1000,193600,"14:44:44",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,8600,192600,"14:43:31",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14100,1500,184000,"14:42:54",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1500,182500,"14:42:38",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1000,181000,"14:42:23",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1000,180000,"14:41:44",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1000,179000,"14:41:37",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,100,178000,"14:39:36",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1000,177900,"14:36:44",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,500,176900,"14:35:59",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,5000,176400,"14:35:01",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,500,171400,"14:32:05",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,100,170900,"14:31:45",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,300,170800,"14:31:28",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1000,170500,"14:30:59",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,2000,169500,"14:30:21",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,300,167500,"14:29:59",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,500,167200,"14:29:15",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,300,166700,"14:28:07",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,400,166400,"14:21:11",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,5000,166000,"14:17:31",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,100,161000,"14:16:26",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,100,160900,"14:16:16",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,1000,160800,"14:16:13",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,100,159800,"14:11:27",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,10000,159700,"14:09:55",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,2800,149700,"14:02:35",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,100,146900,"13:47:48",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,5900,146800,"13:47:24",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,1100,140900,"13:44:10",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,1000,139800,"13:42:12",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,200,138800,"13:41:43",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,3700,138600,"13:39:02",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14100,600,134900,"13:36:29",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,3700,134300,"13:36:11",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14100,1500,130600,"13:31:43",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,200,129100,"13:31:15",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,200,128900,"13:29:55",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,3400,128700,"13:29:11",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14100,3600,125300,"13:28:29",14000,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,200,121700,"13:26:39",14000,"bu",200,1.4,"U","LeTable"
