"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",5750,1234200,6654500,"14:45:03",5860,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5850,500,5420300,"14:29:53",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5419800,"14:29:53",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,4000,5419600,"14:29:53",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5415600,"14:29:53",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5840,4000,5415500,"14:29:49",5860,"sd",-20,-0.3,"D","LeTable"
"hose:1415",5850,500,5411500,"14:29:46",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5840,500,5411000,"14:29:46",5860,"sd",-20,-0.3,"D","LeTable"
"hose:1415",5850,2000,5410500,"14:29:44",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,1600,5408500,"14:29:42",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,3400,5406900,"14:29:42",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,2000,5403500,"14:29:42",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5401500,"14:29:41",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,2000,5401400,"14:29:39",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5840,3000,5399400,"14:29:39",5860,"sd",-20,-0.3,"D","LeTable"
"hose:1415",5850,700,5396400,"14:29:34",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5395700,"14:29:31",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5394700,"14:29:29",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,2400,5393700,"14:29:27",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5391300,"14:29:27",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,11000,5390300,"14:29:27",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,5600,5379300,"14:29:27",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,5000,5373700,"14:29:20",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5368700,"14:29:20",5860,"bu",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5368600,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,400,5367600,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,5000,5367200,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5362200,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5361200,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,3000,5361000,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5358000,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,8000,5357800,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,2000,5349800,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,3500,5347800,"14:29:15",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5860,2000,5344300,"14:29:13",5860,"bu",0,0,"R","LeTable"
"hose:1415",5850,500,5342300,"14:29:11",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,6000,5341800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5335800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5334800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5333800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,4000,5333600,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5329600,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,5000,5328600,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5323600,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,500,5322600,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5322100,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,5000,5322000,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5317000,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5316800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,8500,5316600,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5308100,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5307900,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,700,5307800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,300,5307100,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,300,5306800,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5306500,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5305500,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,300,5304500,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5304200,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5304000,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1600,5303000,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,9600,5301400,"14:29:01",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5860,100,5291800,"14:28:57",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,2000,5291700,"14:28:57",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,900,5289700,"14:28:57",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,100,5288800,"14:28:50",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,1000,5288700,"14:28:49",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,500,5287700,"14:28:47",5860,"bu",0,0,"R","LeTable"
"hose:1415",5850,400,5287200,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5286800,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,500,5286600,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5286100,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,2000,5286000,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,200,5284000,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5283800,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5283700,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,300,5283600,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,3000,5283300,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,300,5280300,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5280000,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,100,5279000,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,1000,5278900,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5850,700,5277900,"14:28:46",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5860,2000,5277200,"14:28:46",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,300,5275200,"14:28:46",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,200,5274900,"14:28:44",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,1800,5274700,"14:28:44",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,500,5272900,"14:28:43",5860,"bu",0,0,"R","LeTable"
"hose:1415",5850,1000,5272400,"14:28:41",5860,"sd",-10,-0.2,"D","LeTable"
"hose:1415",5860,5000,5271400,"14:28:39",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,1500,5266400,"14:28:19",5860,"bu",0,0,"R","LeTable"
"hose:1415",5860,200,5264900,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,500,5264700,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,5000,5264200,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,900,5259200,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,2000,5258300,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,100,5256300,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,100,5256200,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,2000,5256100,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,5000,5254100,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,2000,5249100,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,500,5247100,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,100,5246600,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,16800,5246500,"14:28:16",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,2000,5229700,"14:28:13",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,200,5227700,"14:28:11",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,500,5227500,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,200,5227000,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,200,5226800,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,300,5226600,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,100,5226300,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,1000,5226200,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,100,5225200,"14:28:10",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,9900,5225100,"14:28:07",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,100,5215200,"14:28:07",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,1000,5215100,"14:28:04",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,2700,5214100,"14:28:04",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,6200,5211400,"14:27:57",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,2000,5205200,"14:27:57",5860,"sd",0,0,"R","LeTable"
"hose:1415",5860,500,5203200,"14:27:57",5860,"sd",0,0,"R","LeTable"
