"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5360,1000,50900,"14:45:02",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5360,200,49900,"14:27:31",5380,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,49700,"14:14:07",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5350,100,49600,"14:11:47",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,100,49500,"14:05:36",5380,"bu",0,0,"R","LeTable"
"hose:1384",5370,1300,49400,"14:05:36",5380,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5370,100,48100,"14:04:37",5380,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5360,100,48000,"14:04:37",5380,"unknown",-20,-0.4,"D","LeTable"
"hose:1384",5350,200,47900,"14:04:37",5380,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5360,100,47700,"13:57:43",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5370,100,47600,"13:36:13",5380,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5300,600,47500,"13:35:31",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,300,46900,"13:35:26",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,1100,46600,"13:35:09",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,7500,45500,"13:35:07",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,200,38000,"13:35:05",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,100,37800,"13:34:35",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,200,37700,"13:34:21",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,100,37500,"13:34:10",5380,"bu",-80,-1.5,"D","LeTable"
"hose:1384",5300,1600,37400,"13:33:42",5380,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5310,100,35800,"13:33:42",5380,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5320,2000,35700,"13:33:42",5380,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5330,2000,33700,"13:33:24",5380,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5330,300,31700,"13:33:24",5380,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5330,100,31400,"13:33:24",5380,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5330,200,31300,"13:33:24",5380,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5340,3000,31100,"13:33:24",5380,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5340,100,28100,"13:33:24",5380,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,300,28000,"13:33:24",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5350,200,27700,"13:33:24",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5370,100,27500,"13:31:37",5380,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5380,100,27400,"13:16:51",5380,"bu",0,0,"R","LeTable"
"hose:1384",5370,100,27300,"13:15:35",5380,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5380,100,27200,"13:08:15",5380,"bu",0,0,"R","LeTable"
"hose:1384",5360,200,27100,"13:07:33",5380,"unknown",-20,-0.4,"D","LeTable"
"hose:1384",5360,800,26900,"13:07:33",5380,"unknown",-20,-0.4,"D","LeTable"
"hose:1384",5360,5000,26100,"11:25:33",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5360,100,21100,"11:23:03",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5360,900,21000,"11:03:36",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,2800,20100,"10:57:54",5380,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5340,100,17300,"10:57:54",5380,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,4900,17200,"10:57:54",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5360,900,12300,"10:57:14",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,11400,"10:56:19",5380,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5350,200,11300,"10:45:40",5380,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5350,2000,11100,"10:44:57",5380,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5350,100,9100,"10:40:14",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5350,1000,9000,"10:40:14",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5350,1000,8000,"10:40:14",5380,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5360,100,7000,"10:39:25",5380,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5360,2000,6900,"10:32:58",5380,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5370,200,4900,"10:32:58",5380,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5380,100,4700,"10:24:40",5380,"bu",0,0,"R","LeTable"
"hose:1384",5380,100,4600,"10:23:54",5380,"bu",0,0,"R","LeTable"
"hose:1384",5390,400,4500,"09:31:26",5380,"bu",10,0.2,"U","LeTable"
"hose:1384",5390,100,4100,"09:30:35",5380,"bu",10,0.2,"U","LeTable"
"hose:1384",5380,2500,4000,"09:30:16",5380,"sd",0,0,"R","LeTable"
"hose:1384",5380,1500,1500,"09:23:22",5380,"bu",0,0,"R","LeTable"
