"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29200,310400,1913600,"14:45:01",29600,"sd",-400,-1.4,"D","LeTable"
"hose:580",29300,300,1603200,"14:29:58",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,3300,1602900,"14:29:58",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,900,1599600,"14:29:56",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,800,1598700,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,400,1597900,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,100,1597500,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,100,1597400,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,2000,1597300,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,200,1595300,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,500,1595100,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,200,1594600,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,100,1594400,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,200,1594300,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,100,1594100,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,300,1594000,"14:29:55",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,900,1593700,"14:29:53",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,5000,1592800,"14:29:50",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,3000,1587800,"14:29:48",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,800,1584800,"14:29:46",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,1000,1584000,"14:29:46",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,100,1583000,"14:29:46",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,200,1582900,"14:29:46",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,1500,1582700,"14:29:46",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,500,1581200,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,500,1580700,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,400,1580200,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,2200,1579800,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,2300,1577600,"14:29:32",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,800,1575300,"14:29:29",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,8000,1574500,"14:29:29",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29400,200,1566500,"14:29:27",29600,"sd",-200,-0.7,"D","LeTable"
"hose:580",29400,300,1566300,"14:29:21",29600,"sd",-200,-0.7,"D","LeTable"
"hose:580",29300,3600,1566000,"14:29:20",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,300,1562400,"14:29:17",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,3300,1562100,"14:29:16",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29400,500,1558800,"14:29:16",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:580",29350,500,1558300,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,200,1557800,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,200,1557600,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,1000,1557400,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,1000,1556400,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,1500,1555400,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,200,1553900,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,100,1553700,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,1000,1553600,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,6000,1552600,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,100,1546600,"14:29:15",29600,"sd",-250,-0.8,"D","LeTable"
"hose:580",29300,1500,1546500,"14:29:15",29600,"sd",-300,-1,"D","LeTable"
"hose:580",29300,100,1545000,"14:29:15",29600,"sd",-300,-1,"D","LeTable"
