"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",37300,1692100,8073600,"14:45:02",39800,"sd",-2500,-6.3,"D","LeTable"
"hose:2028",39450,400,6381500,"14:29:59",39800,"bu",-350,-0.9,"D","LeTable"
"hose:2028",39400,1000,6381100,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,5000,6380100,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,500,6375100,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,500,6374600,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,500,6374100,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6373600,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,500,6373500,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,300,6373000,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6372700,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,1000,6372600,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6371600,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6371500,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6371400,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6371300,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39400,100,6371200,"14:29:59",39800,"sd",-400,-1,"D","LeTable"
"hose:2028",39450,300,6371100,"14:29:59",39800,"bu",-350,-0.9,"D","LeTable"
"hose:2028",39450,1000,6370800,"14:29:58",39800,"sd",-350,-0.9,"D","LeTable"
"hose:2028",39450,500,6369800,"14:29:58",39800,"sd",-350,-0.9,"D","LeTable"
"hose:2028",39450,2000,6369300,"14:29:58",39800,"sd",-350,-0.9,"D","LeTable"
"hose:2028",39450,200,6367300,"14:29:58",39800,"sd",-350,-0.9,"D","LeTable"
"hose:2028",39450,100,6367100,"14:29:58",39800,"sd",-350,-0.9,"D","LeTable"
"hose:2028",39500,1200,6367000,"14:29:58",39800,"bu",-300,-0.8,"D","LeTable"
"hose:2028",39500,500,6365800,"14:29:58",39800,"bu",-300,-0.8,"D","LeTable"
"hose:2028",39500,500,6365300,"14:29:58",39800,"bu",-300,-0.8,"D","LeTable"
"hose:2028",39500,100,6364800,"14:29:55",39800,"bu",-300,-0.8,"D","LeTable"
"hose:2028",39500,500,6364700,"14:29:55",39800,"bu",-300,-0.8,"D","LeTable"
"hose:2028",39500,300,6364200,"14:29:55",39800,"bu",-300,-0.8,"D","LeTable"
