"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",103000,200,35200,"14:45:01",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,35000,"14:29:29",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",102800,700,34900,"14:24:58",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102900,100,34200,"14:24:58",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",103000,200,34100,"14:14:55",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,300,33900,"14:13:52",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,33600,"14:13:41",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,33500,"14:12:57",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,500,33400,"14:10:39",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",102800,1000,32900,"13:36:15",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",103000,400,31900,"13:29:26",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,31500,"13:25:56",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",102700,300,31400,"13:06:11",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,2400,31100,"13:06:11",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,100,28700,"13:05:09",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,100,28600,"13:04:50",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,400,28500,"13:00:02",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,200,28100,"13:00:01",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,100,27900,"13:00:01",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,200,27800,"11:28:23",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,100,27600,"11:28:07",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,5000,27500,"11:24:26",104500,"bu",-1800,-1.7,"D","LeTable"
"hose:629",102700,5000,22500,"11:21:34",104500,"sd",-1800,-1.7,"D","LeTable"
"hose:629",102700,100,17500,"11:21:34",104500,"sd",-1800,-1.7,"D","LeTable"
"hose:629",102800,500,17400,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102800,300,16900,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102800,100,16600,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102800,100,16500,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102800,100,16400,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102800,100,16300,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102800,100,16200,"11:21:34",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102900,100,16100,"11:21:34",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,300,16000,"11:21:34",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,200,15700,"11:03:32",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",103000,100,15500,"10:59:22",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,15400,"10:56:06",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,500,15300,"10:53:06",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,200,14800,"10:52:11",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,500,14600,"10:50:21",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,200,14100,"10:49:53",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,13900,"10:43:15",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,13800,"10:43:11",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",102900,400,13700,"10:40:36",104500,"bu",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,13300,"10:40:36",104500,"bu",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,13200,"10:39:00",104500,"bu",-1600,-1.5,"D","LeTable"
"hose:629",102800,200,13100,"10:22:07",104500,"sd",-1700,-1.6,"D","LeTable"
"hose:629",102900,100,12900,"10:20:30",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,12800,"10:20:30",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,200,12700,"10:20:30",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,900,12500,"10:20:30",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,11600,"10:20:21",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,11500,"10:20:20",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,11400,"10:20:09",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,200,11300,"10:20:06",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,11100,"10:20:06",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,11000,"10:20:05",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,10900,"10:20:05",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,10800,"10:20:01",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,300,10700,"10:13:01",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,10400,"10:13:01",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",103000,100,10300,"10:12:23",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,200,10200,"10:05:48",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,200,10000,"10:05:24",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",102900,100,9800,"10:04:35",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",102900,100,9700,"09:50:28",104500,"sd",-1600,-1.5,"D","LeTable"
"hose:629",103000,1000,9600,"09:40:33",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,200,8600,"09:40:03",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,8400,"09:39:14",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,8300,"09:38:20",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,8200,"09:37:07",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,100,8100,"09:35:33",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,300,8000,"09:33:57",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,300,7700,"09:33:44",104500,"bu",-1500,-1.4,"D","LeTable"
"hose:629",103000,500,7400,"09:33:40",104500,"bu",-1500,-1.4,"D","LeTable"
