"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",46800,500,1309800,"15:00:00",47500,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46800,1000,1309300,"14:59:49",47500,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,1308300,"14:59:42",47500,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46800,13200,1307300,"14:59:18",47500,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47000,2000,1294100,"14:59:13",47500,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",47000,1000,1292100,"14:59:01",47500,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",47000,500,1291100,"14:58:47",47500,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,1290600,"14:58:37",47500,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47000,1000,1290500,"14:58:30",47500,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46700,3700,1289500,"14:57:29",47500,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,100,1285800,"14:57:19",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,1400,1285700,"14:57:17",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,100,1284300,"14:57:15",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,5000,1284200,"14:57:13",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,5000,1279200,"14:57:07",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46600,100,1274200,"14:57:01",47500,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",46700,100,1274100,"14:56:40",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46600,1100,1274000,"14:56:18",47500,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",46700,200,1272900,"14:56:01",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,1000,1272700,"14:55:08",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,100,1271700,"14:54:56",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,1300,1271600,"14:54:35",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,3000,1270300,"14:54:29",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46800,500,1267300,"14:54:21",47500,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46800,4000,1266800,"14:54:20",47500,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1400,1262800,"14:54:13",47500,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,100,1261400,"14:54:10",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46700,500,1261300,"14:53:59",47500,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",46600,2400,1260800,"14:53:55",47500,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",46500,8000,1258400,"14:53:35",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46600,4000,1250400,"14:53:32",47500,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",46500,1700,1246400,"14:53:29",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,5000,1244700,"14:53:26",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46400,100,1239700,"14:53:21",47500,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",46500,5000,1239600,"14:53:15",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46400,5400,1234600,"14:53:14",47500,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",46400,5000,1229200,"14:53:12",47500,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46200,100,1224200,"14:53:06",47500,"sd",-1300,-2.7,"D","LeTable"
"upcom:77919",46200,100,1224100,"14:53:04",47500,"sd",-1300,-2.7,"D","LeTable"
"upcom:77919",46100,400,1224000,"14:53:03",47500,"sd",-1400,-2.9,"D","LeTable"
"upcom:77919",46200,2000,1223600,"14:53:02",47500,"bu",-1300,-2.7,"D","LeTable"
"upcom:77919",46200,500,1221600,"14:53:01",47500,"bu",-1300,-2.7,"D","LeTable"
"upcom:77919",46200,5000,1221100,"14:52:57",47500,"bu",-1300,-2.7,"D","LeTable"
"upcom:77919",46200,100,1216100,"14:52:50",47500,"bu",-1300,-2.7,"D","LeTable"
"upcom:77919",46200,5500,1216000,"14:52:36",47500,"bu",-1300,-2.7,"D","LeTable"
"upcom:77919",46400,100,1210500,"14:52:32",47500,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46400,1000,1210400,"14:52:01",47500,"bu",-1100,-2.3,"D","LeTable"
"upcom:77919",46300,1000,1209400,"14:51:54",47500,"sd",-1200,-2.5,"D","LeTable"
"upcom:77919",46300,3000,1208400,"14:51:50",47500,"sd",-1200,-2.5,"D","LeTable"
"upcom:77919",46400,200,1205400,"14:51:48",47500,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",46300,20000,1205200,"14:51:29",47500,"sd",-1200,-2.5,"D","LeTable"
"upcom:77919",46500,1000,1185200,"14:51:28",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,100,1184200,"14:51:22",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,100,1184100,"14:51:21",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,100,1184000,"14:51:08",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,100,1183900,"14:50:55",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46400,600,1183800,"14:50:52",47500,"sd",-1100,-2.3,"D","LeTable"
"upcom:77919",46500,10000,1183200,"14:50:39",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,1000,1173200,"14:50:38",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46600,200,1172200,"14:50:33",47500,"bu",-900,-1.9,"D","LeTable"
"upcom:77919",46500,200,1172000,"14:50:30",47500,"unknown",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,1000,1171800,"14:50:23",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,1000,1170800,"14:50:20",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,4100,1169800,"14:50:13",47500,"bu",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,100,1165700,"14:50:11",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,1200,1165600,"14:50:06",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,2000,1164400,"14:49:58",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,1400,1162400,"14:49:40",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,300,1161000,"14:49:35",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46600,500,1160700,"14:49:28",47500,"bu",-900,-1.9,"D","LeTable"
"upcom:77919",46500,300,1160200,"14:49:21",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46500,400,1159900,"14:49:09",47500,"sd",-1000,-2.1,"D","LeTable"
"upcom:77919",46600,1000,1159500,"14:49:00",47500,"bu",-900,-1.9,"D","LeTable"
"upcom:77919",46600,1300,1158500,"14:48:59",47500,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",46600,1000,1157200,"14:48:55",47500,"sd",-900,-1.9,"D","LeTable"
