"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9690,8800,60600,"14:45:02",9940,"sd",-250,-2.5,"D","LeTable"
"hose:370",9900,900,51800,"14:29:52",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,2200,50900,"14:29:45",9940,"bu",-40,-0.4,"D","LeTable"
"hose:370",9900,700,48700,"14:28:41",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,200,48000,"14:28:41",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,100,47800,"14:28:26",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,1000,47700,"14:28:26",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,900,46700,"14:28:26",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,200,45800,"14:28:16",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,100,45600,"14:28:00",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,300,45500,"14:27:54",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,2600,45200,"14:27:17",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,100,42600,"14:26:59",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,900,42500,"14:26:59",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,2000,41600,"14:26:59",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9900,500,39600,"14:26:28",9940,"sd",-40,-0.4,"D","LeTable"
"hose:370",9910,900,39100,"14:24:46",9940,"sd",-30,-0.3,"D","LeTable"
"hose:370",9910,100,38200,"14:23:45",9940,"sd",-30,-0.3,"D","LeTable"
"hose:370",9910,100,38100,"14:23:45",9940,"sd",-30,-0.3,"D","LeTable"
"hose:370",9940,800,38000,"14:23:45",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,1000,37200,"14:20:42",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,700,36200,"14:20:29",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,200,35500,"14:18:58",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,400,35300,"14:15:17",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,3000,34900,"14:13:55",9940,"sd",0,0,"R","LeTable"
"hose:370",9950,200,31900,"14:12:20",9940,"bu",10,0.1,"U","LeTable"
"hose:370",9950,400,31700,"14:10:59",9940,"bu",10,0.1,"U","LeTable"
"hose:370",9950,400,31300,"14:08:34",9940,"sd",10,0.1,"U","LeTable"
"hose:370",9940,100,30900,"14:04:11",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,1000,30800,"14:04:05",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,500,29800,"14:03:26",9940,"sd",0,0,"R","LeTable"
"hose:370",9940,200,29300,"14:03:26",9940,"sd",0,0,"R","LeTable"
"hose:370",9990,100,29100,"13:55:30",9940,"sd",50,0.5,"U","LeTable"
"hose:370",9990,200,29000,"13:53:19",9940,"sd",50,0.5,"U","LeTable"
"hose:370",9990,200,28800,"13:48:31",9940,"bu",50,0.5,"U","LeTable"
"hose:370",9980,500,28600,"13:27:08",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9990,100,28100,"13:20:36",9940,"bu",50,0.5,"U","LeTable"
"hose:370",9980,300,28000,"13:05:47",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,200,27700,"13:01:31",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,100,27500,"13:01:28",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,1200,27400,"13:01:28",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,100,26200,"13:01:28",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,600,26100,"13:01:28",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,400,25500,"13:01:13",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9980,600,25100,"13:01:13",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9990,100,24500,"13:00:45",9940,"sd",50,0.5,"U","LeTable"
"hose:370",9990,100,24400,"13:00:45",9940,"sd",50,0.5,"U","LeTable"
"hose:370",9990,200,24300,"13:00:24",9940,"sd",50,0.5,"U","LeTable"
"hose:370",9990,200,24100,"13:00:24",9940,"sd",50,0.5,"U","LeTable"
"hose:370",10000,100,23900,"13:00:08",9940,"bu",60,0.6,"U","LeTable"
"hose:370",9990,100,23800,"11:23:10",9940,"bu",50,0.5,"U","LeTable"
"hose:370",9990,100,23700,"11:11:51",9940,"sd",50,0.5,"U","LeTable"
"hose:370",9990,100,23600,"11:04:14",9940,"unknown",50,0.5,"U","LeTable"
"hose:370",9990,100,23500,"11:00:24",9940,"bu",50,0.5,"U","LeTable"
"hose:370",10000,300,23400,"10:53:44",9940,"bu",60,0.6,"U","LeTable"
"hose:370",10000,500,23100,"10:48:50",9940,"bu",60,0.6,"U","LeTable"
"hose:370",10000,1000,22600,"10:48:50",9940,"bu",60,0.6,"U","LeTable"
"hose:370",10000,1000,21600,"10:48:50",9940,"bu",60,0.6,"U","LeTable"
"hose:370",10000,200,20600,"10:48:50",9940,"bu",60,0.6,"U","LeTable"
"hose:370",10000,100,20400,"10:45:04",9940,"bu",60,0.6,"U","LeTable"
"hose:370",9980,400,20300,"10:39:50",9940,"sd",40,0.4,"U","LeTable"
"hose:370",9990,100,19900,"10:39:50",9940,"sd",50,0.5,"U","LeTable"
"hose:370",10000,500,19800,"10:37:06",9940,"bu",60,0.6,"U","LeTable"
"hose:370",10000,500,19300,"10:36:20",9940,"bu",60,0.6,"U","LeTable"
