"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3850,66500,828300,"14:45:02",3920,"bu",-70,-1.8,"D","LeTable"
"hose:1379",3950,300,761800,"14:29:31",3920,"bu",30,0.8,"U","LeTable"
"hose:1379",3950,100,761500,"14:29:19",3920,"bu",30,0.8,"U","LeTable"
"hose:1379",3930,100,761400,"14:28:48",3920,"sd",10,0.3,"U","LeTable"
"hose:1379",3930,1900,761300,"14:27:32",3920,"sd",10,0.3,"U","LeTable"
"hose:1379",3930,100,759400,"14:27:32",3920,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,1000,759300,"14:27:20",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1000,758300,"14:27:20",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,10000,757300,"14:27:20",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1600,747300,"14:27:20",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,2200,745700,"14:26:33",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1200,743500,"14:26:26",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1500,742300,"14:26:26",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,300,740800,"14:26:26",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3960,100,740500,"14:26:11",3920,"bu",40,1,"U","LeTable"
"hose:1379",3970,300,740400,"14:24:49",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3960,2000,740100,"14:23:09",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,8000,738100,"14:22:45",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,9000,730100,"14:22:45",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,10000,721100,"14:21:47",3920,"sd",40,1,"U","LeTable"
"hose:1379",3970,500,711100,"14:20:39",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3970,500,710600,"14:19:57",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3970,500,710100,"14:19:36",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3970,100,709600,"14:18:26",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3970,100,709500,"14:18:26",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3970,100,709400,"14:18:26",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3960,1000,709300,"14:18:26",3920,"bu",40,1,"U","LeTable"
"hose:1379",3960,2900,708300,"14:18:14",3920,"bu",40,1,"U","LeTable"
"hose:1379",3960,100,705400,"14:17:16",3920,"unknown",40,1,"U","LeTable"
"hose:1379",3960,100,705300,"14:16:46",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,4000,705200,"14:16:46",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,5000,701200,"14:16:46",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,3900,696200,"14:16:46",3920,"sd",40,1,"U","LeTable"
"hose:1379",3970,1200,692300,"14:16:20",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3990,100,691100,"14:15:00",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3970,800,691000,"14:14:11",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3960,600,690200,"14:14:06",3920,"sd",40,1,"U","LeTable"
"hose:1379",3970,200,689600,"14:13:03",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3980,1000,689400,"14:13:03",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",4000,200,688400,"14:09:20",3920,"bu",80,2,"U","LeTable"
"hose:1379",3990,300,688200,"14:09:20",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,500,687900,"14:09:20",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,700,687400,"14:06:53",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,686700,"14:06:53",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,600,686600,"14:05:10",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,686000,"14:00:21",3920,"sd",70,1.8,"U","LeTable"
"hose:1379",3990,700,685700,"14:00:08",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,1300,685000,"13:58:30",3920,"sd",70,1.8,"U","LeTable"
"hose:1379",4000,3800,683700,"13:58:04",3920,"sd",80,2,"U","LeTable"
"hose:1379",4000,100,679900,"13:57:55",3920,"sd",80,2,"U","LeTable"
"hose:1379",4000,300,679800,"13:57:35",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,600,679500,"13:57:35",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,1200,678900,"13:57:35",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,2000,677700,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,3000,675700,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,400,672700,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,1000,672300,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,500,671300,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,500,670800,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,1000,670300,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,400,669300,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,1200,668900,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,500,667700,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,4000,667200,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,5000,663200,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,100,658200,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,400,658100,"13:56:15",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,100,657700,"13:55:49",3920,"bu",80,2,"U","LeTable"
"hose:1379",3990,1000,657600,"13:55:23",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,2000,656600,"13:55:23",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,5000,654600,"13:55:23",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,700,649600,"13:55:23",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3950,2500,648900,"13:50:33",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,500,646400,"13:50:14",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,2000,645900,"13:50:14",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1000,643900,"13:50:04",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,2000,642900,"13:50:04",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,4500,640900,"13:50:04",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,2500,636400,"13:50:04",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,500,633900,"13:49:05",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,5500,633400,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1000,627900,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,1000,626900,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,500,625900,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,2000,625400,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,3000,623400,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3950,2500,620400,"13:39:37",3920,"sd",30,0.8,"U","LeTable"
"hose:1379",3960,2000,617900,"13:39:37",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,10000,615900,"13:39:37",3920,"sd",40,1,"U","LeTable"
"hose:1379",3960,1200,605900,"13:39:37",3920,"sd",40,1,"U","LeTable"
"hose:1379",3970,1000,604700,"13:39:37",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3970,2000,603700,"13:39:37",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3980,300,601700,"13:39:37",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",3990,1000,601400,"13:37:33",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,600400,"13:35:43",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3980,200,600300,"13:35:43",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3980,500,600100,"13:35:39",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3970,4000,599600,"13:35:35",3920,"bu",50,1.3,"U","LeTable"
"hose:1379",3970,5000,595600,"13:34:57",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3970,1000,590600,"13:34:57",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3980,300,589600,"13:34:38",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3980,2000,589300,"13:34:14",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",3990,2000,587300,"13:34:14",3920,"sd",70,1.8,"U","LeTable"
"hose:1379",4000,100,585300,"13:32:11",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,100,585200,"13:29:53",3920,"bu",80,2,"U","LeTable"
"hose:1379",3990,900,585100,"13:29:53",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,1100,584200,"13:29:39",3920,"sd",70,1.8,"U","LeTable"
"hose:1379",4000,1000,583100,"13:28:54",3920,"bu",80,2,"U","LeTable"
"hose:1379",3990,3400,582100,"13:27:59",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,1500,578700,"13:27:59",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3980,1000,577200,"13:26:15",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3980,500,576200,"13:26:12",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3980,500,575700,"13:25:30",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3990,100,575200,"13:24:38",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3980,2000,575100,"13:24:02",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",3980,1000,573100,"13:23:41",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3980,500,572100,"13:23:37",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",3980,500,571600,"13:23:37",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",3980,700,571100,"13:21:00",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3980,100,570400,"13:19:39",3920,"bu",60,1.5,"U","LeTable"
"hose:1379",3970,2000,570300,"13:17:36",3920,"sd",50,1.3,"U","LeTable"
"hose:1379",3980,1200,568300,"13:16:43",3920,"sd",60,1.5,"U","LeTable"
"hose:1379",3990,2000,567100,"13:14:03",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,565100,"13:13:10",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,565000,"13:13:01",3920,"sd",70,1.8,"U","LeTable"
"hose:1379",4000,100,564700,"13:12:16",3920,"bu",80,2,"U","LeTable"
"hose:1379",4000,100,564600,"13:12:12",3920,"bu",80,2,"U","LeTable"
"hose:1379",3990,500,564500,"13:12:01",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,564000,"13:12:01",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,200,563700,"13:11:59",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,563500,"13:11:59",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,1000,563200,"13:11:59",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,500,562200,"13:11:59",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,561700,"13:11:47",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,200,561400,"13:11:36",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,561200,"13:11:36",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,500,561100,"13:11:33",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,560600,"13:11:11",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,560500,"13:11:05",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,560200,"13:11:05",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,559900,"13:11:03",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,200,559600,"13:10:53",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,559400,"13:10:50",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,559300,"13:10:43",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,500,559000,"13:10:28",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,200,558500,"13:10:25",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,1000,558300,"13:10:16",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,400,557300,"13:10:15",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,100,556900,"13:10:01",3920,"bu",70,1.8,"U","LeTable"
"hose:1379",3990,300,556800,"13:09:49",3920,"bu",70,1.8,"U","LeTable"
