"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",56000,12300,81300,"14:45:04",60000,"sd",-4000,-6.7,"D","LeTable"
"hose:4802",59800,500,69000,"14:29:04",60000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59800,200,68500,"14:29:04",60000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59800,100,68300,"14:28:18",60000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59800,200,68200,"14:28:18",60000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59800,100,68000,"14:25:51",60000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59800,100,67900,"14:25:51",60000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59900,500,67800,"14:25:51",60000,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59900,100,67300,"14:25:51",60000,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59900,300,67200,"14:25:51",60000,"sd",-100,-0.2,"D","LeTable"
"hose:4802",60000,100,66900,"14:22:23",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,300,66800,"14:22:23",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,300,66500,"14:21:53",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,2400,66200,"14:20:35",60000,"bu",0,0,"R","LeTable"
"hose:4802",60000,500,63800,"14:19:02",60000,"bu",0,0,"R","LeTable"
"hose:4802",60000,100,63300,"14:18:26",60000,"bu",0,0,"R","LeTable"
"hose:4802",60000,300,63200,"14:15:22",60000,"bu",0,0,"R","LeTable"
"hose:4802",60000,5000,62900,"14:14:49",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,100,57900,"14:14:49",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,100,57800,"14:14:49",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,500,57700,"14:14:49",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,400,57200,"14:14:29",60000,"sd",0,0,"R","LeTable"
"hose:4802",60100,100,56800,"14:12:55",60000,"sd",100,0.2,"U","LeTable"
"hose:4802",60100,100,56700,"14:12:55",60000,"sd",100,0.2,"U","LeTable"
"hose:4802",60300,300,56600,"14:07:11",60000,"bu",300,0.5,"U","LeTable"
"hose:4802",60000,100,56300,"14:02:50",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,1000,56200,"14:00:27",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,400,55200,"14:00:27",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,800,54800,"14:00:27",60000,"sd",0,0,"R","LeTable"
"hose:4802",60300,300,54000,"13:57:08",60000,"sd",300,0.5,"U","LeTable"
"hose:4802",60300,300,53700,"13:55:06",60000,"bu",300,0.5,"U","LeTable"
"hose:4802",60000,300,53400,"13:54:26",60000,"sd",0,0,"R","LeTable"
"hose:4802",60300,100,53100,"13:44:43",60000,"sd",300,0.5,"U","LeTable"
"hose:4802",60300,600,53000,"13:44:43",60000,"sd",300,0.5,"U","LeTable"
"hose:4802",60300,900,52400,"13:41:53",60000,"sd",300,0.5,"U","LeTable"
"hose:4802",60500,100,51500,"13:40:46",60000,"bu",500,0.8,"U","LeTable"
"hose:4802",60400,1000,51400,"13:40:06",60000,"sd",400,0.7,"U","LeTable"
"hose:4802",60400,100,50400,"13:36:33",60000,"unknown",400,0.7,"U","LeTable"
"hose:4802",60400,300,50300,"13:29:25",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60400,500,50000,"13:24:21",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60400,400,49500,"13:24:05",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60400,100,49100,"13:23:42",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60300,500,49000,"13:23:20",60000,"sd",300,0.5,"U","LeTable"
"hose:4802",60400,1100,48500,"13:20:31",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60400,500,47400,"13:20:15",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60400,100,46900,"13:17:06",60000,"bu",400,0.7,"U","LeTable"
"hose:4802",60300,1000,46800,"13:14:50",60000,"bu",300,0.5,"U","LeTable"
"hose:4802",60300,500,45800,"13:14:50",60000,"bu",300,0.5,"U","LeTable"
"hose:4802",60200,300,45300,"13:12:41",60000,"bu",200,0.3,"U","LeTable"
"hose:4802",60000,100,45000,"13:05:32",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,100,44900,"13:03:55",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,1900,44800,"13:00:11",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,100,42900,"13:00:11",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,400,42800,"11:24:12",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,100,42400,"11:24:12",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,500,42300,"11:24:12",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,1000,41800,"11:22:02",60000,"sd",0,0,"R","LeTable"
"hose:4802",60000,100,40800,"11:19:49",60000,"sd",0,0,"R","LeTable"
