"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",7490,2700,122600,"14:45:01",8040,"unknown",-550,-6.8,"D","LeTable"
"hose:654",7850,100,119900,"14:29:31",8040,"bu",-190,-2.4,"D","LeTable"
"hose:654",7850,100,119800,"14:27:37",8040,"sd",-190,-2.4,"D","LeTable"
"hose:654",7850,600,119700,"14:27:37",8040,"sd",-190,-2.4,"D","LeTable"
"hose:654",7850,3400,119100,"14:27:37",8040,"sd",-190,-2.4,"D","LeTable"
"hose:654",7990,2000,115700,"14:20:17",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7990,1000,113700,"14:19:37",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7990,1500,112700,"14:19:30",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7990,1500,111200,"14:19:24",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7870,1000,109700,"14:14:13",8040,"bu",-170,-2.1,"D","LeTable"
"hose:654",7870,1000,108700,"14:11:38",8040,"sd",-170,-2.1,"D","LeTable"
"hose:654",7870,3000,107700,"14:09:18",8040,"sd",-170,-2.1,"D","LeTable"
"hose:654",7850,4700,104700,"14:05:46",8040,"sd",-190,-2.4,"D","LeTable"
"hose:654",7990,1000,100000,"14:05:21",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7990,1200,99000,"14:05:14",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7990,500,97800,"14:05:05",8040,"bu",-50,-0.6,"D","LeTable"
"hose:654",7850,1900,97300,"14:04:26",8040,"sd",-190,-2.4,"D","LeTable"
"hose:654",7850,600,95400,"14:04:26",8040,"sd",-190,-2.4,"D","LeTable"
"hose:654",8000,300,94800,"13:57:22",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,500,94500,"13:44:19",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,600,94000,"13:44:02",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,500,93400,"13:43:50",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,600,92900,"13:43:38",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,800,92300,"13:43:18",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,300,91500,"13:42:26",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,700,91200,"13:42:07",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,300,90500,"13:41:41",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,500,90200,"13:41:21",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,900,89700,"13:40:50",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,100,88800,"13:40:41",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1100,88700,"13:40:41",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,900,87600,"13:40:22",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,900,86700,"13:40:15",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1300,85800,"13:39:59",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,300,84500,"13:39:44",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,2000,84200,"13:39:40",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1000,82200,"13:39:12",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,600,81200,"13:39:12",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1900,80600,"13:38:38",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,700,78700,"13:38:38",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,2000,78000,"13:38:19",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,100,76000,"13:38:19",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1300,75900,"13:37:56",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1500,74600,"13:37:36",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,800,73100,"13:37:05",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,1900,72300,"13:37:00",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,2300,70400,"13:36:32",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1500,68100,"13:35:53",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,500,66600,"13:35:44",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1500,66100,"13:35:28",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,100,64600,"13:18:09",8040,"bu",0,0,"R","LeTable"
"hose:654",8000,3000,64500,"10:46:16",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,1000,61500,"10:37:12",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1000,60500,"10:37:05",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,700,59500,"10:02:19",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,100,58800,"10:02:00",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1100,58700,"10:02:00",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,800,57600,"10:01:50",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,400,56800,"10:01:44",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,800,56400,"10:01:44",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,400,55600,"10:01:39",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,900,55200,"10:01:33",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1200,54300,"10:01:27",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,200,53100,"10:01:22",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,1300,52900,"10:00:41",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1000,51600,"10:00:20",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,800,50600,"09:59:59",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,600,49800,"09:59:59",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1600,49200,"09:59:28",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,300,47600,"09:59:28",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,900,47300,"09:59:20",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,300,46400,"09:59:14",8040,"sd",-40,-0.5,"D","LeTable"
"hose:654",8000,1000,46100,"09:59:13",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,900,45100,"09:58:47",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,600,44200,"09:58:47",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1500,43600,"09:58:39",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,200,42100,"09:58:29",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,700,41900,"09:58:25",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,200,41200,"09:58:20",8040,"sd",-40,-0.5,"D","LeTable"
