"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,34200,369900,"14:45:02",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10700,200,335700,"14:29:19",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10800,9800,335500,"14:28:53",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,6000,325700,"14:28:36",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,2000,319700,"14:28:26",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,2500,317700,"14:28:22",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,14000,315200,"14:28:17",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,5000,301200,"14:28:16",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,100,296200,"14:28:00",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,1000,296100,"14:27:26",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,500,295100,"14:26:56",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,500,294600,"14:26:34",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,3000,294100,"14:26:25",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,1000,291100,"14:19:10",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10900,1800,290100,"14:17:59",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,2000,288300,"14:17:41",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,11000,286300,"14:16:56",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,1000,275300,"14:16:38",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,1000,274300,"14:16:24",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,2000,273300,"14:15:51",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,500,271300,"14:15:35",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,10000,270800,"14:15:08",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,2000,260800,"14:13:44",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,1000,258800,"14:13:22",10900,"sd",0,0,"R","LeTable"
