"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4860,45500,424700,"14:45:03",4810,"bu",50,1,"U","LeTable"
"hose:3476",4840,1700,379200,"14:29:28",4810,"sd",30,0.6,"U","LeTable"
"hose:3476",4850,500,377500,"14:29:18",4810,"bu",40,0.8,"U","LeTable"
"hose:3476",4850,500,377000,"14:29:18",4810,"bu",40,0.8,"U","LeTable"
"hose:3476",4850,500,376500,"14:28:50",4810,"sd",40,0.8,"U","LeTable"
"hose:3476",4850,3000,376000,"14:28:23",4810,"sd",40,0.8,"U","LeTable"
"hose:3476",4850,1000,373000,"14:27:56",4810,"sd",40,0.8,"U","LeTable"
"hose:3476",4850,500,372000,"14:27:26",4810,"bu",40,0.8,"U","LeTable"
"hose:3476",4840,1000,371500,"14:27:08",4810,"sd",30,0.6,"U","LeTable"
"hose:3476",4840,300,370500,"14:24:58",4810,"bu",30,0.6,"U","LeTable"
"hose:3476",4840,700,370200,"14:24:58",4810,"bu",30,0.6,"U","LeTable"
"hose:3476",4840,2000,369500,"14:24:58",4810,"bu",30,0.6,"U","LeTable"
"hose:3476",4820,4500,367500,"14:23:50",4810,"sd",10,0.2,"U","LeTable"
"hose:3476",4820,2200,363000,"14:23:25",4810,"sd",10,0.2,"U","LeTable"
"hose:3476",4820,800,360800,"14:23:25",4810,"sd",10,0.2,"U","LeTable"
"hose:3476",4840,100,360000,"14:17:21",4810,"bu",30,0.6,"U","LeTable"
"hose:3476",4810,3900,359900,"14:15:43",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,900,356000,"14:15:43",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,200,355100,"14:15:43",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,800,354900,"14:15:02",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,500,354100,"14:15:02",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,1700,353600,"14:15:02",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,3300,351900,"14:13:40",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,200,348600,"14:13:40",4810,"sd",0,0,"R","LeTable"
"hose:3476",4810,400,348400,"14:13:40",4810,"sd",0,0,"R","LeTable"
"hose:3476",4820,10000,348000,"14:13:40",4810,"sd",10,0.2,"U","LeTable"
"hose:3476",4820,10000,338000,"14:13:40",4810,"sd",10,0.2,"U","LeTable"
"hose:3476",4830,4100,328000,"14:13:40",4810,"sd",20,0.4,"U","LeTable"
"hose:3476",4830,5000,323900,"14:12:05",4810,"sd",20,0.4,"U","LeTable"
"hose:3476",4830,900,318900,"14:11:37",4810,"sd",20,0.4,"U","LeTable"
