"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22200,861700,5181900,"14:45:01",22700,"unknown",-500,-2.2,"D","LeTable"
"hose:436",22500,800,4320200,"14:30:00",22700,"bu",-200,-0.9,"D","LeTable"
"hose:436",22500,4200,4319400,"14:30:00",22700,"bu",-200,-0.9,"D","LeTable"
"hose:436",22400,200,4315200,"14:29:58",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22450,10000,4315000,"14:29:58",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,5000,4305000,"14:29:58",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,200,4300000,"14:29:58",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,2000,4299800,"14:29:58",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22400,8400,4297800,"14:29:46",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22450,9000,4289400,"14:29:46",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,1000,4280400,"14:29:44",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,700,4279400,"14:29:38",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,1300,4278700,"14:29:38",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22400,6300,4277400,"14:29:33",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22400,4200,4271100,"14:29:33",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22400,17400,4266900,"14:29:33",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22450,100,4249500,"14:29:28",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4249400,"14:29:23",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22400,8400,4249300,"14:29:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22400,1000,4240900,"14:29:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22400,8200,4239900,"14:29:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:436",22450,200,4231700,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,500,4231500,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,200,4231000,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,2000,4230800,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4228800,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4228700,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,10000,4228600,"14:29:20",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,200,4218600,"14:29:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4218400,"14:29:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4218300,"14:29:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4218200,"14:29:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,5000,4218100,"14:29:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,9400,4213100,"14:29:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:436",22450,300,4203700,"14:29:19",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4203400,"14:29:14",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4203300,"14:29:14",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,2000,4203200,"14:29:14",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,500,4201200,"14:29:14",22700,"sd",-250,-1.1,"D","LeTable"
"hose:436",22450,100,4200700,"14:29:14",22700,"sd",-250,-1.1,"D","LeTable"
