"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4500,418100,3225200,"14:45:03",4570,"bu",-70,-1.5,"D","LeTable"
"hose:981",4550,500,2807100,"14:29:55",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,100,2806600,"14:29:55",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,200,2806500,"14:29:55",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,800,2806300,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,500,2805500,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,1000,2805000,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,5000,2804000,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,15000,2799000,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,2000,2784000,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,8100,2782000,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,200,2773900,"14:29:53",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4560,200,2773700,"14:29:53",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,300,2773500,"14:29:50",4570,"bu",-10,-0.2,"D","LeTable"
"hose:981",4560,4500,2773200,"14:29:50",4570,"bu",-10,-0.2,"D","LeTable"
"hose:981",4550,1700,2768700,"14:29:48",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,200,2767000,"14:29:48",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,7100,2766800,"14:29:48",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4560,200,2759700,"14:29:40",4570,"bu",-10,-0.2,"D","LeTable"
"hose:981",4560,500,2759500,"14:29:29",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,800,2759000,"14:29:29",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,1000,2758200,"14:29:26",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,1000,2757200,"14:29:16",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,3000,2756200,"14:29:15",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,1500,2753200,"14:29:15",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,500,2751700,"14:29:15",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4570,4800,2751200,"14:29:09",4570,"bu",0,0,"R","LeTable"
"hose:981",4570,100,2746400,"14:29:09",4570,"bu",0,0,"R","LeTable"
"hose:981",4570,100,2746300,"14:29:09",4570,"bu",0,0,"R","LeTable"
"hose:981",4570,3500,2746200,"14:29:06",4570,"bu",0,0,"R","LeTable"
"hose:981",4570,1000,2742700,"14:29:03",4570,"bu",0,0,"R","LeTable"
"hose:981",4550,900,2741700,"14:29:01",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4560,5000,2740800,"14:29:01",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,100,2735800,"14:29:01",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4570,5000,2735700,"14:28:59",4570,"bu",0,0,"R","LeTable"
"hose:981",4570,100,2730700,"14:28:52",4570,"bu",0,0,"R","LeTable"
"hose:981",4560,200,2730600,"14:28:48",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4550,1800,2730400,"14:28:45",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,100,2728600,"14:28:45",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,2100,2728500,"14:28:45",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4560,2000,2726400,"14:28:45",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,3000,2724400,"14:28:41",4570,"bu",-10,-0.2,"D","LeTable"
"hose:981",4560,1000,2721400,"14:28:39",4570,"bu",-10,-0.2,"D","LeTable"
"hose:981",4560,1000,2720400,"14:28:36",4570,"bu",-10,-0.2,"D","LeTable"
"hose:981",4550,6800,2719400,"14:28:34",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4570,300,2712600,"14:28:30",4570,"bu",0,0,"R","LeTable"
"hose:981",4550,1000,2712300,"14:28:28",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,1100,2711300,"14:28:28",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,400,2710200,"14:28:28",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,500,2709800,"14:28:28",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,4500,2709300,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,1000,2704800,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,200,2703800,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,300,2703600,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,2000,2703300,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,500,2701300,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4550,500,2700800,"14:28:27",4570,"sd",-20,-0.4,"D","LeTable"
"hose:981",4560,500,2700300,"14:28:27",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,2000,2699800,"14:28:27",4570,"sd",-10,-0.2,"D","LeTable"
"hose:981",4560,100,2697800,"14:28:27",4570,"sd",-10,-0.2,"D","LeTable"
