"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5790,14600,94600,"14:45:01",5760,"bu",30,0.5,"U","LeTable"
"hose:46",5800,900,80000,"14:28:20",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5800,1000,79100,"14:26:21",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5820,2500,78100,"14:19:27",5760,"sd",60,1,"U","LeTable"
"hose:46",5820,2500,75600,"14:18:05",5760,"sd",60,1,"U","LeTable"
"hose:46",5820,500,73100,"14:18:05",5760,"sd",60,1,"U","LeTable"
"hose:46",5820,600,72600,"14:13:45",5760,"sd",60,1,"U","LeTable"
"hose:46",5820,400,72000,"14:13:45",5760,"sd",60,1,"U","LeTable"
"hose:46",5820,600,71600,"14:11:03",5760,"bu",60,1,"U","LeTable"
"hose:46",5820,400,71000,"14:10:34",5760,"sd",60,1,"U","LeTable"
"hose:46",5840,5000,70600,"14:09:48",5760,"bu",80,1.4,"U","LeTable"
"hose:46",5800,1000,65600,"14:04:49",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5800,200,64600,"14:00:43",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5850,100,64400,"13:50:01",5760,"bu",90,1.6,"U","LeTable"
"hose:46",5850,100,64300,"13:48:01",5760,"sd",90,1.6,"U","LeTable"
"hose:46",5850,2500,64200,"13:47:27",5760,"bu",90,1.6,"U","LeTable"
"hose:46",5850,7800,61700,"13:46:59",5760,"bu",90,1.6,"U","LeTable"
"hose:46",5840,1000,53900,"13:38:23",5760,"bu",80,1.4,"U","LeTable"
"hose:46",5800,200,52900,"13:26:54",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,700,52700,"13:26:54",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,200,52000,"13:20:31",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,1000,51800,"13:19:25",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,13100,50800,"13:18:53",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5790,200,37700,"13:18:53",5760,"bu",30,0.5,"U","LeTable"
"hose:46",5790,1000,37500,"13:18:53",5760,"bu",30,0.5,"U","LeTable"
"hose:46",5780,5700,36500,"13:18:53",5760,"bu",20,0.3,"U","LeTable"
"hose:46",5780,4300,30800,"13:16:42",5760,"bu",20,0.3,"U","LeTable"
"hose:46",5790,100,26500,"11:19:14",5760,"sd",30,0.5,"U","LeTable"
"hose:46",5790,400,26400,"11:19:14",5760,"sd",30,0.5,"U","LeTable"
"hose:46",5800,5000,26000,"11:11:55",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5790,3800,21000,"11:03:08",5760,"sd",30,0.5,"U","LeTable"
"hose:46",5790,200,17200,"11:03:08",5760,"sd",30,0.5,"U","LeTable"
"hose:46",5840,300,17000,"10:55:33",5760,"bu",80,1.4,"U","LeTable"
"hose:46",5840,500,16700,"10:55:33",5760,"bu",80,1.4,"U","LeTable"
"hose:46",5840,1000,16200,"10:54:48",5760,"bu",80,1.4,"U","LeTable"
"hose:46",5830,200,15200,"10:54:14",5760,"bu",70,1.2,"U","LeTable"
"hose:46",5800,700,15000,"10:30:37",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,100,14300,"10:30:10",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5800,200,14200,"10:30:10",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5850,1800,14000,"10:25:21",5760,"bu",90,1.6,"U","LeTable"
"hose:46",5850,2900,12200,"10:22:03",5760,"bu",90,1.6,"U","LeTable"
"hose:46",5850,100,9300,"10:22:03",5760,"bu",90,1.6,"U","LeTable"
"hose:46",5800,2700,9200,"09:57:23",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5800,100,6500,"09:42:38",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,900,6400,"09:40:59",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,200,5500,"09:38:26",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,500,5300,"09:38:00",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,100,4800,"09:37:41",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5800,100,4700,"09:32:11",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,200,4600,"09:31:49",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,100,4400,"09:18:09",5760,"bu",40,0.7,"U","LeTable"
"hose:46",5800,200,4300,"09:18:08",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5800,100,4100,"09:17:59",5760,"sd",40,0.7,"U","LeTable"
"hose:46",5730,4000,4000,"09:15:00",5760,"sd",-30,-0.5,"D","LeTable"
