"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4950,297300,2806100,"14:45:01",5080,"unknown",-130,-2.6,"D","LeTable"
"hose:651",5080,12500,2508800,"14:29:58",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,3900,2496300,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,5000,2492400,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,500,2487400,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,500,2486900,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,500,2486400,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,500,2485900,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,10000,2485400,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,5000,2475400,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,100,2470400,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,400,2470300,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,100,2469900,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,500,2469800,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5080,46900,2469300,"14:29:42",5080,"sd",0,0,"R","LeTable"
"hose:651",5100,100,2422400,"14:29:30",5080,"sd",20,0.4,"U","LeTable"
"hose:651",5100,8600,2422300,"14:29:30",5080,"sd",20,0.4,"U","LeTable"
"hose:651",5110,100,2413700,"14:29:29",5080,"bu",30,0.6,"U","LeTable"
"hose:651",5110,3000,2413600,"14:29:21",5080,"bu",30,0.6,"U","LeTable"
"hose:651",5100,1400,2410600,"14:29:15",5080,"sd",20,0.4,"U","LeTable"
"hose:651",5100,1000,2409200,"14:29:15",5080,"sd",20,0.4,"U","LeTable"
"hose:651",5100,2600,2408200,"14:29:15",5080,"sd",20,0.4,"U","LeTable"
"hose:651",5110,1000,2405600,"14:29:15",5080,"sd",30,0.6,"U","LeTable"
"hose:651",5110,4000,2404600,"14:29:15",5080,"sd",30,0.6,"U","LeTable"
"hose:651",5100,7000,2400600,"14:28:49",5080,"sd",20,0.4,"U","LeTable"
