"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",24000,2378800,12452200,"14:45:01",24000,"unknown",0,0,"R","LeTable"
"hose:101",24500,3000,10073400,"14:29:58",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,100,10070400,"14:29:57",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,300,10070300,"14:29:54",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24450,500,10070000,"14:29:52",24000,"bu",450,1.9,"U","LeTable"
"hose:101",24400,300,10069500,"14:29:50",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,300,10069200,"14:29:49",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24550,5000,10068900,"14:29:44",24000,"bu",550,2.3,"U","LeTable"
"hose:101",24500,100,10063900,"14:29:44",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24400,14000,10063800,"14:29:39",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,1400,10049800,"14:29:37",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,7000,10048400,"14:29:36",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24500,300,10041400,"14:29:34",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24500,500,10041100,"14:29:33",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24500,500,10040600,"14:29:32",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24500,5000,10040100,"14:29:31",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24500,200,10035100,"14:29:30",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24500,4000,10034900,"14:29:30",24000,"sd",500,2.1,"U","LeTable"
"hose:101",24500,1000,10030900,"14:29:29",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,2500,10029900,"14:29:29",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,1000,10027400,"14:29:29",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,100,10026400,"14:29:29",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,4900,10026300,"14:29:29",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24400,200,10021400,"14:29:28",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24500,2000,10021200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,5000,10019200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,1000,10014200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,4000,10013200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,3000,10009200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,400,10006200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24450,500,10005800,"14:29:28",24000,"bu",450,1.9,"U","LeTable"
"hose:101",24450,500,10005300,"14:29:28",24000,"bu",450,1.9,"U","LeTable"
"hose:101",24500,1600,10004800,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,2000,10003200,"14:29:28",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24400,600,10001200,"14:29:19",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,3600,10000600,"14:29:19",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,1000,9997000,"14:29:19",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,500,9996000,"14:29:19",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24450,500,9995500,"14:29:19",24000,"sd",450,1.9,"U","LeTable"
"hose:101",24400,2300,9995000,"14:29:13",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,100,9992700,"14:29:09",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24500,1600,9992600,"14:29:09",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,18400,9991000,"14:29:09",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24500,500,9972600,"14:29:08",24000,"bu",500,2.1,"U","LeTable"
"hose:101",24400,1000,9972100,"14:29:05",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,100,9971100,"14:29:04",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,200,9971000,"14:29:04",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,200,9970800,"14:29:04",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,100,9970600,"14:28:58",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,100,9970500,"14:28:58",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,100,9970400,"14:28:57",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,200,9970300,"14:28:57",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,100,9970100,"14:28:55",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,500,9970000,"14:28:55",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24350,900,9969500,"14:28:48",24000,"sd",350,1.5,"U","LeTable"
"hose:101",24350,300,9968600,"14:28:48",24000,"sd",350,1.5,"U","LeTable"
"hose:101",24350,700,9968300,"14:28:46",24000,"sd",350,1.5,"U","LeTable"
"hose:101",24350,400,9967600,"14:28:46",24000,"sd",350,1.5,"U","LeTable"
"hose:101",24400,7400,9967200,"14:28:46",24000,"sd",400,1.7,"U","LeTable"
"hose:101",24400,1000,9959800,"14:28:46",24000,"bu",400,1.7,"U","LeTable"
"hose:101",24350,600,9958800,"14:28:45",24000,"sd",350,1.5,"U","LeTable"
"hose:101",24350,300,9958200,"14:28:45",24000,"sd",350,1.5,"U","LeTable"
"hose:101",24400,300,9957900,"14:28:45",24000,"sd",400,1.7,"U","LeTable"
