"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",24900,1174200,6887400,"14:45:04",25600,"bu",-700,-2.7,"D","LeTable"
"hose:2553",25500,1000,5713200,"14:29:58",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5712200,"14:29:57",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5712100,"14:29:57",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25450,200,5711900,"14:29:56",25600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",25450,1000,5711700,"14:29:56",25600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",25500,300,5710700,"14:29:51",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,400,5710400,"14:29:49",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,2000,5710000,"14:29:48",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5708000,"14:29:44",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5707900,"14:29:44",25600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5707800,"14:29:44",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,2800,5707700,"14:29:44",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25550,100,5704900,"14:29:44",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,500,5704800,"14:29:42",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25500,2200,5704300,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5702100,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5702000,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5701800,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,3000,5701700,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,20000,5698700,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,4400,5678700,"14:29:41",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25550,2000,5674300,"14:29:39",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25500,100,5672300,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,600,5672200,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5671600,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5670600,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5670400,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,500,5669400,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5668900,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,500,5667900,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,400,5667400,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1700,5667000,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,4700,5665300,"14:29:38",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,300,5660600,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5660300,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,700,5660100,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5659400,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,3800,5658400,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,6200,5654600,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5648400,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5648300,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5647300,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5646300,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5646100,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,800,5645900,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5645100,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,400,5645000,"14:29:36",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25550,3000,5644600,"14:29:32",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,500,5641600,"14:29:32",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,200,5641100,"14:29:31",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,200,5640900,"14:29:31",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25500,800,5640700,"14:29:31",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5639900,"14:29:31",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,900,5639800,"14:29:27",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5638900,"14:29:27",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5638800,"14:29:27",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,5000,5637800,"14:29:27",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,2500,5632800,"14:29:27",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25550,100,5630300,"14:29:23",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5630200,"14:29:22",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,100,5629200,"14:29:21",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,500,5629100,"14:29:21",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,3400,5628600,"14:29:21",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25600,4700,5625200,"14:29:18",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,4800,5620500,"14:29:18",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,200,5615700,"14:29:17",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,2600,5615500,"14:29:17",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,1400,5612900,"14:29:12",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,500,5611500,"14:29:12",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,100,5611000,"14:29:12",25600,"bu",0,0,"R","LeTable"
"hose:2553",25550,6600,5610900,"14:29:12",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5604300,"14:29:12",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5603300,"14:29:12",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,400,5602300,"14:29:12",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5601900,"14:29:12",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25600,1000,5600900,"14:29:11",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,500,5599900,"14:29:09",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,500,5599400,"14:29:02",25600,"bu",0,0,"R","LeTable"
"hose:2553",25600,600,5598900,"14:28:51",25600,"bu",0,0,"R","LeTable"
"hose:2553",25550,400,5598300,"14:28:51",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25550,500,5597900,"14:28:49",25600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25500,2500,5597400,"14:28:43",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5594900,"14:28:43",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5594700,"14:28:43",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,1000,5594600,"14:28:43",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,500,5593600,"14:28:43",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,700,5593100,"14:28:43",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,300,5592400,"14:28:42",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,5000,5592100,"14:28:42",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,500,5587100,"14:28:42",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5586600,"14:28:42",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,200,5586500,"14:28:42",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25500,100,5586300,"14:28:42",25600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25550,200,5586200,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5586000,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5585000,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,200,5584000,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,400,5583800,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,300,5583400,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5583100,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,3000,5582100,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,100,5579100,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,100,5579000,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,5000,5578900,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,1000,5573900,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,500,5572900,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,100,5572400,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,100,5572300,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,900,5572200,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,200,5571300,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,300,5571100,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,300,5570800,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25550,100,5570500,"14:28:42",25600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",25600,100,5570400,"14:28:39",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5570300,"14:28:39",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5570100,"14:28:36",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,4000,5569800,"14:28:36",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5565800,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5565600,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5564600,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5564100,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5563900,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5563400,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,800,5563100,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5562300,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5562200,"14:28:35",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5561200,"14:28:34",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5561100,"14:28:34",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5560900,"14:28:34",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,2000,5559900,"14:28:34",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1700,5557900,"14:28:34",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5556200,"14:28:31",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1700,5556100,"14:28:31",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5554400,"14:28:31",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5553400,"14:28:31",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5553100,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5553000,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5552500,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,800,5552400,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5551600,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5551100,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5550900,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5550400,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5549400,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5549300,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5549200,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5548900,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,5000,5548600,"14:28:25",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5543600,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5543100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5542800,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5542300,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5542100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5541100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5540100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5540000,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5539000,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1600,5538800,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,5000,5537200,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,3000,5532200,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,15000,5529200,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,10000,5514200,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5504200,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,2000,5504100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5502100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,2000,5501600,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,5000,5499600,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,5494600,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5494100,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,2000,5494000,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5492000,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,5000,5491900,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5486900,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5486800,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5486600,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1000,5486400,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5485400,"14:28:21",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,800,5485200,"14:28:15",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1600,5484400,"14:28:15",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,1800,5482800,"14:28:11",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,400,5481000,"14:28:11",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5480600,"14:28:11",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,5480400,"14:28:11",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,300,5480300,"14:28:11",25600,"sd",0,0,"R","LeTable"
"hose:2553",25600,200,5480000,"14:28:11",25600,"sd",0,0,"R","LeTable"
"hose:2553",25650,100,5479800,"14:28:05",25600,"bu",50,0.2,"U","LeTable"
"hose:2553",25650,1000,5479700,"14:27:59",25600,"bu",50,0.2,"U","LeTable"
"hose:2553",25650,1000,5478700,"14:27:54",25600,"bu",50,0.2,"U","LeTable"
"hose:2553",25650,3300,5477700,"14:27:48",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25700,400,5474400,"14:27:47",25600,"bu",100,0.4,"U","LeTable"
"hose:2553",25650,4000,5474000,"14:27:45",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,2700,5470000,"14:27:45",25600,"bu",50,0.2,"U","LeTable"
"hose:2553",25650,100,5467300,"14:27:43",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,100,5467200,"14:27:43",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,300,5467100,"14:27:43",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,200,5466800,"14:27:43",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,500,5466600,"14:27:43",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,1100,5466100,"14:27:43",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,1600,5465000,"14:27:38",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,300,5463400,"14:27:38",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,100,5463100,"14:27:38",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,17100,5463000,"14:27:28",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,2900,5445900,"14:27:28",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25700,4400,5443000,"14:27:28",25600,"bu",100,0.4,"U","LeTable"
"hose:2553",25650,700,5438600,"14:27:26",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,100,5437900,"14:27:25",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,3000,5437800,"14:27:25",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,1000,5434800,"14:27:18",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,400,5433800,"14:27:16",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,100,5433400,"14:27:11",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,1100,5433300,"14:27:11",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,3900,5432200,"14:27:06",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,10000,5428300,"14:27:06",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,500,5418300,"14:27:06",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,5000,5417800,"14:27:06",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,300,5412800,"14:27:06",25600,"sd",50,0.2,"U","LeTable"
"hose:2553",25650,300,5412500,"14:27:06",25600,"sd",50,0.2,"U","LeTable"
