"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",19700,200,7300,"14:26:09",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,200,7100,"14:22:32",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,6900,"14:21:38",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,6800,"14:17:26",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,200,6700,"14:12:15",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,6500,"10:10:09",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,500,6400,"10:06:42",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,300,5900,"10:04:20",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,200,5600,"10:03:44",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,5400,"09:59:58",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,5300,"09:59:17",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,5200,"09:58:39",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,500,5100,"09:51:13",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,300,4600,"09:40:18",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,200,4300,"09:36:59",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,4100,"09:28:38",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,500,4000,"09:26:06",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,3500,"09:10:51",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,3400,"09:02:31",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,3300,"09:01:33",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,100,3200,"09:00:11",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,1100,3100,"09:00:07",21800,"bu",-2100,-9.6,"F","LeTable"
"hnx:1201",19700,2000,2000,"09:00:05",21800,"bu",-2100,-9.6,"F","LeTable"
