"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,1000,168500,"14:59:06",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1700,167500,"14:55:10",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,300,165800,"14:51:19",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,165500,"14:51:00",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,200,165000,"14:49:45",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,164800,"14:47:15",14700,"unknown",-200,-1.4,"D","LeTable"
"upcom:73719",14600,600,164300,"14:47:04",14700,"unknown",-100,-0.7,"D","LeTable"
"upcom:73719",14600,1500,163700,"14:46:54",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,2000,162200,"14:46:48",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,800,160200,"14:46:19",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,2000,159400,"14:46:01",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14500,22000,157400,"14:45:06",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14600,4000,135400,"14:44:45",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,2000,131400,"14:44:38",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,5000,129400,"14:44:20",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,1500,124400,"14:42:45",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14700,200,122900,"14:40:26",14700,"unknown",0,0,"R","LeTable"
"upcom:73719",14700,1500,122700,"14:38:45",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,100,121200,"14:36:05",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,300,121100,"14:32:38",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,120800,"14:31:51",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,100,120700,"14:31:17",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,2000,120600,"14:29:24",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,200,118600,"14:26:58",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,3000,118400,"14:26:28",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14900,200,115400,"14:13:13",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14900,800,115200,"14:13:06",14700,"sd",200,1.4,"U","LeTable"
"upcom:73719",14900,300,114400,"14:11:29",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14900,700,114100,"14:11:17",14700,"sd",200,1.4,"U","LeTable"
"upcom:73719",14900,20000,113400,"14:07:42",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14800,1100,93400,"14:03:14",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,500,92300,"13:57:00",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,10000,91800,"13:56:28",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,11600,81800,"13:55:57",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,500,70200,"13:53:32",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,4200,69700,"13:52:09",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,500,65500,"13:52:05",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,1000,65000,"13:44:04",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,1900,64000,"13:39:58",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,62100,"13:39:01",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,62000,"13:38:50",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,1000,61900,"13:38:12",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,60900,"13:38:07",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,9600,60800,"13:37:11",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,300,51200,"13:35:50",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,200,50900,"13:33:23",14700,"sd",0,0,"R","LeTable"
