"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",20300,100,219700,"14:58:26",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,200,219600,"14:57:45",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,400,219400,"14:56:08",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,10000,219000,"14:55:23",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,1000,209000,"14:53:41",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,200,208000,"14:51:13",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,400,207800,"14:50:20",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20300,100,207400,"14:49:53",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20200,300,207300,"14:48:07",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,100,207000,"14:47:47",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,200,206900,"14:46:12",20000,"bu",200,1,"U","LeTable"
"upcom:79741",20200,800,206700,"14:45:55",20000,"bu",200,1,"U","LeTable"
"upcom:79741",20200,1000,205900,"14:45:54",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,1300,204900,"14:45:12",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,1000,203600,"14:45:01",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,1000,202600,"14:44:54",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,1900,201600,"14:44:51",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,600,199700,"14:44:44",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20200,1500,199100,"14:44:28",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20300,200,197600,"14:44:23",20000,"bu",300,1.5,"U","LeTable"
"upcom:79741",20200,3600,197400,"14:44:01",20000,"sd",200,1,"U","LeTable"
"upcom:79741",20300,200,193800,"14:43:25",20000,"sd",300,1.5,"U","LeTable"
"upcom:79741",20300,900,193600,"14:42:50",20000,"sd",300,1.5,"U","LeTable"
"upcom:79741",20400,100,192700,"14:42:26",20000,"sd",400,2,"U","LeTable"
"upcom:79741",20400,3900,192600,"14:42:19",20000,"sd",400,2,"U","LeTable"
"upcom:79741",20500,200,188700,"14:42:02",20000,"sd",500,2.5,"U","LeTable"
"upcom:79741",20500,100,188500,"14:41:10",20000,"sd",500,2.5,"U","LeTable"
"upcom:79741",20500,1000,188400,"14:38:08",20000,"sd",500,2.5,"U","LeTable"
"upcom:79741",20900,400,187400,"14:35:16",20000,"sd",900,4.5,"U","LeTable"
"upcom:79741",20900,1000,187000,"14:34:57",20000,"sd",900,4.5,"U","LeTable"
"upcom:79741",20500,100,186000,"14:30:45",20000,"sd",500,2.5,"U","LeTable"
"upcom:79741",20800,300,185900,"14:29:58",20000,"bu",800,4,"U","LeTable"
"upcom:79741",20500,100,185600,"14:28:10",20000,"bu",500,2.5,"U","LeTable"
"upcom:79741",20500,9900,185500,"14:27:55",20000,"sd",500,2.5,"U","LeTable"
"upcom:79741",20800,200,175600,"14:27:49",20000,"bu",800,4,"U","LeTable"
"upcom:79741",20800,200,175400,"14:27:36",20000,"bu",800,4,"U","LeTable"
"upcom:79741",20800,3000,175200,"14:26:25",20000,"sd",800,4,"U","LeTable"
"upcom:79741",20900,500,172200,"14:18:15",20000,"unknown",900,4.5,"U","LeTable"
