"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,147800,890900,"14:45:03",4200,"unknown",-100,-2.4,"D","LeTable"
"hnx:8824",4200,200,743100,"14:28:21",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,742900,"14:21:36",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,741900,"14:15:42",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1400,741700,"14:15:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1900,740300,"14:13:37",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,738400,"14:13:34",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,3500,736400,"14:13:19",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,8000,732900,"14:12:59",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,300,724900,"14:12:16",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,400,724600,"14:12:03",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,724200,"14:12:01",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,724000,"14:11:54",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,800,714000,"14:11:53",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,713200,"14:11:45",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,9100,703200,"14:10:58",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,694100,"14:09:38",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,694000,"14:09:31",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,800,690000,"14:09:28",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,689200,"14:08:40",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2200,688200,"14:08:35",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,686000,"14:07:05",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,15700,685500,"14:05:59",4200,"unknown",0,0,"R","LeTable"
"hnx:8824",4200,800,669800,"14:05:48",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,669000,"14:05:38",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,11800,664000,"14:05:27",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,8000,652200,"14:05:10",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,20000,644200,"14:04:41",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,18200,624200,"14:03:24",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,606000,"14:02:45",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,604000,"14:02:25",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,41200,603500,"14:01:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,12000,562300,"13:59:26",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,500,550300,"13:57:14",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1300,549800,"13:56:59",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,8100,548500,"13:54:23",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1500,540400,"13:54:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,20000,538900,"13:54:12",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1500,518900,"13:53:59",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,517400,"13:53:43",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,517300,"13:53:33",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,512300,"13:52:38",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,511800,"13:51:37",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,511400,"13:50:06",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,507400,"13:47:05",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,505400,"13:45:46",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,495400,"13:43:30",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,492400,"13:41:36",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,491400,"13:41:28",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,491200,"13:41:03",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2500,490200,"13:41:01",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,300,487700,"13:39:48",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1600,487400,"13:38:49",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,485800,"13:38:21",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,485700,"13:37:57",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,60800,485600,"13:37:37",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,500,424800,"13:36:31",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,424300,"13:31:38",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,424100,"13:31:34",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,44000,424000,"13:30:23",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,60000,380000,"13:30:19",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,320000,"13:30:04",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,14000,316000,"13:30:02",4200,"bu",0,0,"R","LeTable"
