"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12100,4389100,15469500,"14:45:03",13000,"unknown",-900,-6.9,"F","LeTable"
"hose:3506",12750,1000,11080400,"14:29:58",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,1000,11079400,"14:29:57",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,4600,11078400,"14:29:56",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,3000,11073800,"14:29:56",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,300,11070800,"14:29:56",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,12100,11070500,"14:29:56",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,1400,11058400,"14:29:54",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,600,11057000,"14:29:54",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,11500,11056400,"14:29:53",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,1000,11044900,"14:29:52",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,600,11043900,"14:29:50",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,400,11043300,"14:29:50",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,2000,11042900,"14:29:50",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,6400,11040900,"14:29:48",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,500,11034500,"14:29:48",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,300,11034000,"14:29:48",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,10000,11033700,"14:29:48",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,2800,11023700,"14:29:48",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,1000,11020900,"14:29:44",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,3000,11019900,"14:29:43",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,2000,11016900,"14:29:39",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,1300,11014900,"14:29:39",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,100,11013600,"14:29:38",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,4200,11013500,"14:29:37",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,1000,11009300,"14:29:37",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,2000,11008300,"14:29:37",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,500,11006300,"14:29:37",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,3000,11005800,"14:29:37",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,8800,11002800,"14:29:37",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,300,10994000,"14:29:35",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,700,10993700,"14:29:32",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,4300,10993000,"14:29:32",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,1000,10988700,"14:29:31",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,1000,10987700,"14:29:31",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,2800,10986700,"14:29:29",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,500,10983900,"14:29:28",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,200,10983400,"14:29:25",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,1800,10983200,"14:29:25",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,500,10981400,"14:29:25",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,5900,10980900,"14:29:24",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,3000,10975000,"14:29:24",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,1000,10972000,"14:29:24",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,10000,10971000,"14:29:24",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12800,10100,10961000,"14:29:24",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,200,10950900,"14:29:24",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,9800,10950700,"14:29:24",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,500,10940900,"14:29:19",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,200,10940400,"14:29:19",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12700,6000,10940200,"14:29:14",13000,"sd",-300,-2.3,"D","LeTable"
"hose:3506",12750,3000,10934200,"14:29:14",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,1000,10931200,"14:29:14",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12700,13000,10930200,"14:29:10",13000,"sd",-300,-2.3,"D","LeTable"
"hose:3506",12750,5000,10917200,"14:29:10",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12750,2000,10912200,"14:29:10",13000,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12800,3000,10910200,"14:29:07",13000,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12750,2500,10907200,"14:29:07",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,2200,10904700,"14:29:07",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,1200,10902500,"14:29:07",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,2100,10901300,"14:29:07",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,1000,10899200,"14:29:05",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,2000,10898200,"14:29:04",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,300,10896200,"14:29:02",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,100,10895900,"14:29:01",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,3000,10895800,"14:29:00",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12750,500,10892800,"14:28:59",13000,"bu",-250,-1.9,"D","LeTable"
"hose:3506",12700,5000,10892300,"14:28:59",13000,"sd",-300,-2.3,"D","LeTable"
"hose:3506",12800,400,10887300,"14:28:55",13000,"bu",-200,-1.5,"D","LeTable"
