"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13500,509300,1839500,"14:45:04",13850,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13700,2000,1330200,"14:29:51",13850,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1328200,"14:29:50",13850,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,1000,1328100,"14:29:47",13850,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,5000,1327100,"14:29:42",13850,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1322100,"14:29:17",13850,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1322000,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,2000,1321900,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,1500,1319900,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,500,1318400,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1317900,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1317800,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1317700,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,2000,1317600,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,9900,1315600,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1305700,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,400,1305600,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1305200,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1305100,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,300,1305000,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,1000,1304700,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1303700,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,500,1303600,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,100,1303100,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,1000,1303000,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,200,1302000,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,300,1301800,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,1000,1301500,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,200,1300500,"14:29:00",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,800,1300300,"14:28:44",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,200,1299500,"14:28:44",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,300,1299300,"14:28:41",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,2900,1299000,"14:28:39",13850,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,200,1296100,"14:28:39",13850,"sd",-150,-1.1,"D","LeTable"
