"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4080,20800,129900,"14:45:03",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4090,400,109100,"14:28:51",4120,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4100,100,108700,"14:25:15",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4080,300,108600,"14:20:55",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4070,100,108300,"14:17:44",4120,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4080,300,108200,"14:17:44",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,1700,107900,"14:16:02",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,100,106200,"14:16:02",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,7200,106100,"14:16:02",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4100,1800,98900,"14:14:42",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,300,97100,"14:11:13",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,3700,96800,"14:02:47",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,4200,93100,"13:54:16",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,700,88900,"13:51:51",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,200,88200,"13:49:28",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,500,88000,"13:45:14",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,1000,87500,"13:45:06",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,500,86500,"13:37:12",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,2000,86000,"13:36:33",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,300,84000,"13:32:35",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,1600,83700,"13:32:35",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,3900,82100,"13:31:09",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,2000,78200,"13:30:18",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,300,76200,"13:27:47",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4080,2800,75900,"13:05:47",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,1000,73100,"13:05:47",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,200,72100,"13:05:47",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,1000,71900,"13:05:47",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,5600,70900,"11:17:05",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4080,600,65300,"11:16:20",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4080,4400,64700,"11:16:20",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4080,400,60300,"11:11:05",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4080,100,59900,"11:08:21",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4080,1000,59800,"11:08:20",4120,"bu",-40,-1,"D","LeTable"
"hose:2577",4080,300,58800,"11:07:55",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,3800,58500,"11:07:55",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4090,100,54700,"11:07:27",4120,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4080,200,54600,"10:53:06",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,100,54400,"10:53:06",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,1700,54300,"10:53:06",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,4300,52600,"10:43:21",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,600,48300,"10:43:21",4120,"sd",-40,-1,"D","LeTable"
"hose:2577",4120,500,47700,"10:29:11",4120,"bu",0,0,"R","LeTable"
"hose:2577",4110,700,47200,"10:29:11",4120,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4110,200,46500,"10:29:11",4120,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4110,100,46300,"10:29:11",4120,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4120,5000,46200,"10:27:24",4120,"bu",0,0,"R","LeTable"
"hose:2577",4120,500,41200,"10:26:34",4120,"bu",0,0,"R","LeTable"
"hose:2577",4120,8900,40700,"10:26:04",4120,"bu",0,0,"R","LeTable"
"hose:2577",4110,100,31800,"09:55:56",4120,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4110,500,31700,"09:50:10",4120,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,800,31200,"09:30:32",4120,"bu",0,0,"R","LeTable"
"hose:2577",4120,200,30400,"09:27:50",4120,"bu",0,0,"R","LeTable"
"hose:2577",4110,5000,30200,"09:27:50",4120,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,400,25200,"09:25:09",4120,"sd",0,0,"R","LeTable"
"hose:2577",4120,9800,24800,"09:24:20",4120,"sd",0,0,"R","LeTable"
"hose:2577",4120,5000,15000,"09:24:20",4120,"sd",0,0,"R","LeTable"
"hose:2577",4120,10000,10000,"09:22:46",4120,"bu",0,0,"R","LeTable"
