"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5904",9000,10000,39100,"14:45:03",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:5904",9000,900,29100,"14:25:26",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:5904",9200,100,28200,"14:12:39",9200,"bu",0,0,"R","LeTable"
"hnx:5904",9000,10000,28100,"14:12:23",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:5904",9100,5000,18100,"13:58:37",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9100,500,13100,"13:48:57",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9100,500,12600,"13:48:48",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9100,2200,12100,"13:00:06",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9100,200,9900,"11:24:54",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9100,100,9700,"11:12:18",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:5904",9200,100,9600,"10:56:37",9200,"bu",0,0,"R","LeTable"
"hnx:5904",9200,100,9500,"10:55:14",9200,"bu",0,0,"R","LeTable"
"hnx:5904",9200,3000,9400,"10:51:35",9200,"bu",0,0,"R","LeTable"
"hnx:5904",9200,500,6400,"10:24:42",9200,"unknown",0,0,"R","LeTable"
"hnx:5904",9200,500,5900,"10:23:04",9200,"sd",0,0,"R","LeTable"
"hnx:5904",9200,700,5400,"10:11:34",9200,"bu",0,0,"R","LeTable"
"hnx:5904",9200,1800,4700,"10:01:58",9200,"sd",0,0,"R","LeTable"
"hnx:5904",9200,200,2900,"09:58:46",9200,"sd",0,0,"R","LeTable"
"hnx:5904",9200,300,2700,"09:41:04",9200,"sd",0,0,"R","LeTable"
"hnx:5904",9200,1000,2400,"09:26:17",9200,"sd",0,0,"R","LeTable"
"hnx:5904",9200,800,1400,"09:24:27",9200,"sd",0,0,"R","LeTable"
"hnx:5904",9300,500,600,"09:22:42",9200,"bu",100,1.1,"U","LeTable"
"hnx:5904",9200,100,100,"09:16:12",9200,"sd",0,0,"R","LeTable"
