"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18800,598400,2602800,"14:45:04",19200,"sd",-400,-2.1,"D","LeTable"
"hose:417",19000,6900,2004400,"14:29:58",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,700,1997500,"14:29:54",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,1500,1996800,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,100,1995300,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,100,1995200,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,2000,1995100,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,2000,1993100,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,500,1991100,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,700,1990600,"14:29:46",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,300,1989900,"14:29:35",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,2000,1989600,"14:29:35",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,400,1987600,"14:29:35",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,300,1987200,"14:29:35",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,700,1986900,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,1000,1986200,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,100,1985200,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,100,1985100,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,2000,1985000,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,100,1983000,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,1000,1982900,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,200,1981900,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,1700,1981700,"14:29:33",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,10000,1980000,"14:29:32",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,1300,1970000,"14:29:32",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,2000,1968700,"14:29:32",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,700,1966700,"14:29:32",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19050,100,1966000,"14:29:22",19200,"bu",-150,-0.8,"D","LeTable"
"hose:417",19000,7000,1965900,"14:29:22",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,6900,1958900,"14:29:20",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,4000,1952000,"14:29:14",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,1400,1948000,"14:29:07",19200,"sd",-200,-1,"D","LeTable"
"hose:417",19000,200,1946600,"14:29:07",19200,"sd",-200,-1,"D","LeTable"
