"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105000,30300,835400,"14:45:04",108200,"unknown",-3200,-3,"D","LeTable"
"hose:3847",105000,100,805100,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,200,805000,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,804800,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,804700,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,600,804600,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,804000,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,803900,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,803800,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,803700,"14:29:58",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105100,200,803600,"14:29:46",108200,"sd",-3100,-2.9,"D","LeTable"
"hose:3847",105000,200,803400,"14:29:46",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,300,803200,"14:29:46",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,800,802900,"14:29:46",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,802100,"14:29:33",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,100,802000,"14:29:33",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,700,801900,"14:29:33",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,600,801200,"14:29:33",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,900,800600,"14:29:32",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,1500,799700,"14:29:20",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,800,798200,"14:29:14",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,900,797400,"14:29:12",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105100,100,796500,"14:29:12",108200,"sd",-3100,-2.9,"D","LeTable"
"hose:3847",105000,1500,796400,"14:29:07",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105000,400,794900,"14:29:03",108200,"sd",-3200,-3,"D","LeTable"
"hose:3847",105100,600,794500,"14:29:03",108200,"sd",-3100,-2.9,"D","LeTable"
