"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7000,20900,279100,"14:45:02",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",6900,300,258200,"14:29:39",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,257900,"14:28:37",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,257700,"14:27:29",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,257200,"14:26:05",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1700,256700,"14:23:57",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,200,255000,"14:22:36",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1000,254800,"14:19:51",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3900,253800,"14:19:29",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,700,249900,"14:16:14",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1000,249200,"14:15:37",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,20000,248200,"14:15:09",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,228200,"14:13:10",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2500,227000,"14:12:55",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1400,224500,"14:07:46",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,223100,"14:04:50",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,222900,"14:03:29",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3800,221900,"14:02:16",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1200,218100,"13:51:43",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1800,216900,"13:48:01",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1300,215100,"13:47:21",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1800,213800,"13:41:45",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,212000,"13:41:41",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2700,211000,"13:28:51",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,208300,"13:24:13",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,600,207300,"13:23:08",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,3000,206700,"13:21:54",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,203700,"13:12:28",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,201700,"13:12:27",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,201200,"13:00:03",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2600,201100,"11:24:32",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,7900,198500,"11:06:22",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,190600,"11:03:44",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,7000,190500,"11:03:41",6900,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2000,183500,"10:55:25",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,500,181500,"10:55:07",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,5000,181000,"10:54:06",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,500,176000,"10:52:16",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,2600,175500,"10:49:34",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,2000,172900,"10:49:25",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1000,170900,"10:49:10",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,10000,169900,"10:48:52",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,600,159900,"10:41:27",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,159300,"10:40:06",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,300,159100,"10:39:47",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1900,158800,"10:35:32",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,400,156900,"10:30:58",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3000,156500,"10:23:28",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,300,153500,"10:11:47",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,300,153200,"10:11:15",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,152900,"10:09:32",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,700,152400,"10:08:18",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,151700,"10:05:49",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,300,151200,"10:04:40",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,4200,150900,"10:03:05",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,4300,146700,"09:59:28",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,5700,142400,"09:58:57",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,10800,136700,"09:56:05",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,3000,125900,"09:55:47",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,200,122900,"09:53:54",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1400,122700,"09:48:59",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,121300,"09:47:21",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,5000,121200,"09:46:55",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7000,500,116200,"09:42:59",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,5100,115700,"09:40:25",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,2300,110600,"09:36:57",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,108300,"09:36:46",6900,"bu",0,0,"R","LeTable"
