"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10500,300,196500,"14:56:08",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10600,300,196200,"14:54:32",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1000,195900,"14:51:07",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10500,500,194900,"14:50:40",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10600,500,194400,"14:49:03",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1800,193900,"14:48:28",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,100,192100,"14:46:45",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,500,192000,"14:46:11",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10700,200,191500,"14:46:06",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1100,191300,"14:45:36",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10500,3800,190200,"14:44:53",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10600,5900,186400,"14:44:30",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,3000,180500,"14:44:27",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10700,100,177500,"14:44:14",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10600,5000,177400,"14:44:09",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10700,1000,172400,"14:44:03",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10600,100,171400,"14:43:50",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10600,5000,171300,"14:42:21",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10700,900,166300,"14:42:09",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,4400,165400,"14:41:42",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,600,161000,"14:41:26",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,7400,160400,"14:41:20",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,15800,153000,"14:40:44",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,3000,137200,"14:39:20",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,2000,134200,"14:38:41",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10900,100,132200,"14:36:09",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,100,132100,"14:35:06",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,200,132000,"14:33:51",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,200,131800,"14:33:27",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10800,1000,131600,"14:33:04",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10900,500,130600,"14:33:01",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,500,130100,"14:32:27",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,500,129600,"14:32:01",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,3000,129100,"14:31:46",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,400,126100,"14:31:35",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,800,125700,"14:31:03",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,16500,124900,"14:30:51",10900,"bu",0,0,"R","LeTable"
"upcom:77639",11000,1000,108400,"14:30:49",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,5000,107400,"14:30:43",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,200,102400,"14:29:46",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,500,102200,"14:28:30",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,200,101700,"14:28:19",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,200,101500,"14:27:55",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,500,101300,"14:27:18",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,2000,100800,"14:27:12",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,200,98800,"14:26:58",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,400,98600,"14:25:58",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,500,98200,"14:25:39",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,1000,97700,"14:25:24",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,500,96700,"14:25:18",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,400,96200,"14:25:06",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,1100,95800,"14:24:39",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11100,200,94700,"14:22:44",10900,"bu",200,1.8,"U","LeTable"
"upcom:77639",11000,1500,94500,"14:19:36",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11100,800,93000,"14:18:42",10900,"bu",200,1.8,"U","LeTable"
"upcom:77639",11100,300,92200,"14:17:46",10900,"bu",200,1.8,"U","LeTable"
"upcom:77639",11100,400,91900,"14:17:00",10900,"bu",200,1.8,"U","LeTable"
"upcom:77639",11100,100,91500,"14:15:46",10900,"bu",200,1.8,"U","LeTable"
"upcom:77639",11100,500,91400,"14:13:04",10900,"bu",200,1.8,"U","LeTable"
"upcom:77639",11100,400,90900,"14:12:43",10900,"sd",200,1.8,"U","LeTable"
"upcom:77639",11100,200,90500,"14:12:39",10900,"sd",200,1.8,"U","LeTable"
