"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69700,203900,870700,"14:45:01",70400,"bu",-700,-1,"D","LeTable"
"hose:1146",70000,1000,666800,"14:29:44",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,665800,"14:29:44",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,700,665600,"14:29:44",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,900,664900,"14:29:44",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,664000,"14:29:44",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",69800,10000,663900,"14:29:43",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",70000,1000,653900,"14:29:33",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",69800,700,652900,"14:29:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,300,652200,"14:29:25",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,15000,651900,"14:29:10",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,636900,"14:28:59",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,636700,"14:28:53",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",70000,1400,636200,"14:28:53",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,1000,634800,"14:28:53",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",69900,500,633800,"14:28:53",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,633300,"14:28:53",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,500,633200,"14:28:43",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,400,632700,"14:28:40",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,632300,"14:28:22",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,400,632200,"14:28:17",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1500,631800,"14:28:16",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,630300,"14:28:02",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69800,1800,630100,"14:27:59",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,1000,628300,"14:27:52",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,4500,627300,"14:27:49",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,500,622800,"14:27:49",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69800,100,622300,"14:27:47",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,3300,622200,"14:27:43",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,618900,"14:27:43",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,3800,618400,"14:27:43",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,600,614600,"14:27:42",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,700,614000,"14:27:40",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,3800,613300,"14:27:39",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,3600,609500,"14:27:35",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,200,605900,"14:27:35",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,200,605700,"14:27:27",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",69900,100,605500,"14:26:59",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,800,605400,"14:26:48",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,604600,"14:26:48",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,604500,"14:26:48",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,604400,"14:26:48",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,604200,"14:26:31",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69800,500,604100,"14:26:25",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,400,603600,"14:26:22",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,5000,603200,"14:26:13",70400,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69600,1100,598200,"14:26:13",70400,"bu",-800,-1.1,"D","LeTable"
"hose:1146",69500,400,597100,"14:26:10",70400,"sd",-900,-1.3,"D","LeTable"
