"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13500,89900,930200,"14:45:02",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,500,840300,"14:29:57",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,500,839800,"14:28:52",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,7300,839300,"14:28:52",13250,"unknown",300,2.3,"U","LeTable"
"hose:108",13550,300,832000,"14:28:24",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,800,831700,"14:27:32",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,1200,830900,"14:27:32",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,400,829700,"14:27:31",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,200,829300,"14:27:19",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,829100,"14:27:11",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13500,300,828900,"14:27:06",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,1900,828600,"14:27:01",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13500,100,826700,"14:27:01",13250,"sd",250,1.9,"U","LeTable"
"hose:108",13550,200,826600,"14:26:47",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,200,826400,"14:26:40",13250,"bu",300,2.3,"U","LeTable"
"hose:108",13550,500,826200,"14:26:38",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,825700,"14:26:38",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,5000,825600,"14:26:38",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1300,820600,"14:26:38",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1100,819300,"14:26:38",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,3900,818200,"14:26:31",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,200,814300,"14:26:31",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,814100,"14:26:31",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,800,814000,"14:26:31",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,200,813200,"14:25:47",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,813000,"14:25:47",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,812900,"14:25:47",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1000,812800,"14:25:47",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,600,811800,"14:25:47",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,400,811200,"14:25:23",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1600,810800,"14:25:23",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,809200,"14:25:17",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,300,809100,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,808800,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,600,808700,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,500,808100,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,3000,807600,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,500,804600,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,500,804100,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,500,803600,"14:25:12",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,200,803100,"14:24:04",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,5000,802900,"14:22:55",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13650,100,797900,"14:22:07",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,700,797800,"14:21:18",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,2100,797100,"14:21:18",13250,"bu",400,3,"U","LeTable"
"hose:108",13550,300,795000,"14:20:46",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,100,794700,"14:20:46",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13650,1900,794600,"14:20:31",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,5200,792700,"14:20:31",13250,"bu",400,3,"U","LeTable"
"hose:108",13600,500,787500,"14:20:31",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,500,787000,"14:20:31",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,100,786500,"14:20:31",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,800,786400,"14:20:31",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,1000,785600,"14:20:31",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,4000,784600,"14:18:48",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,300,780600,"14:18:48",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,100,780300,"14:18:22",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,780200,"14:18:22",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,200,780100,"14:18:18",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,300,779900,"14:18:18",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,779600,"14:17:56",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,778600,"14:17:29",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,100,778500,"14:17:29",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,1000,778400,"14:16:59",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13550,1000,777400,"14:16:55",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,900,776400,"14:16:46",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,100,775500,"14:16:46",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13600,300,775400,"14:16:20",13250,"bu",350,2.6,"U","LeTable"
"hose:108",13550,300,775100,"14:16:20",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,1000,774800,"14:16:18",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,900,773800,"14:16:04",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13550,100,772900,"14:16:04",13250,"sd",300,2.3,"U","LeTable"
"hose:108",13600,500,772800,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,200,772300,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,400,772100,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,771700,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,5000,770700,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,765700,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,200,765600,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,765400,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1200,764400,"14:15:57",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,500,763200,"14:15:32",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,2800,762700,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,759900,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,3000,759800,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,300,756800,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,756500,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,800,755500,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,5000,754700,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,500,749700,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,500,749200,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,748700,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,747700,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,500,746700,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,746200,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,2000,746100,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,744100,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,100,744000,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,743900,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,200,742900,"14:13:54",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13600,1000,742700,"14:13:46",13250,"sd",350,2.6,"U","LeTable"
"hose:108",13650,500,741700,"14:13:24",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,300,741200,"14:13:24",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,200,740900,"14:13:24",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,1000,740700,"14:13:24",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,200,739700,"14:13:24",13250,"bu",400,3,"U","LeTable"
"hose:108",13650,1000,739500,"14:13:24",13250,"bu",400,3,"U","LeTable"
