"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",14800,6000,36300,"14:45:01",15350,"sd",-550,-3.6,"D","LeTable"
"hose:199",15000,100,30300,"14:23:18",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,1700,30200,"14:03:08",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15050,100,28500,"14:03:08",15350,"sd",-300,-2,"D","LeTable"
"hose:199",15000,200,28400,"13:42:12",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,100,28200,"13:41:24",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,1000,28100,"13:41:24",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,400,27100,"13:41:24",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,600,26700,"13:40:43",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,200,26100,"13:40:43",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,400,25900,"13:40:43",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,100,25500,"13:40:43",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,200,25400,"13:40:43",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,1000,25200,"13:12:14",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,800,24200,"13:11:41",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,700,23400,"13:11:41",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,1300,22700,"13:11:34",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,200,21400,"13:11:34",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,600,21200,"13:11:26",15350,"sd",-350,-2.3,"D","LeTable"
"hose:199",15100,500,20600,"13:11:26",15350,"sd",-250,-1.6,"D","LeTable"
"hose:199",15100,400,20100,"13:11:26",15350,"sd",-250,-1.6,"D","LeTable"
"hose:199",15100,100,19700,"13:03:34",15350,"sd",-250,-1.6,"D","LeTable"
"hose:199",15200,200,19600,"11:26:48",15350,"sd",-150,-1,"D","LeTable"
"hose:199",15200,900,19400,"11:26:48",15350,"sd",-150,-1,"D","LeTable"
"hose:199",15200,100,18500,"11:11:58",15350,"sd",-150,-1,"D","LeTable"
"hose:199",15350,100,18400,"10:32:19",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,1500,18300,"09:51:52",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,500,16800,"09:51:52",15350,"bu",0,0,"R","LeTable"
"hose:199",15300,300,16300,"09:47:59",15350,"bu",-50,-0.3,"D","LeTable"
"hose:199",15300,3000,16000,"09:47:59",15350,"bu",-50,-0.3,"D","LeTable"
"hose:199",15300,2000,13000,"09:42:15",15350,"bu",-50,-0.3,"D","LeTable"
"hose:199",15300,1000,11000,"09:39:21",15350,"sd",-50,-0.3,"D","LeTable"
"hose:199",15300,1000,10000,"09:39:21",15350,"sd",-50,-0.3,"D","LeTable"
"hose:199",15350,1500,9000,"09:36:58",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,500,7500,"09:36:58",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,1000,7000,"09:32:51",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,2000,6000,"09:30:43",15350,"sd",0,0,"R","LeTable"
"hose:199",15350,200,4000,"09:29:28",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,1800,3800,"09:29:13",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,200,2000,"09:26:48",15350,"bu",0,0,"R","LeTable"
"hose:199",15350,1800,1800,"09:26:38",15350,"sd",0,0,"R","LeTable"
