"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11500,200,2262900,"14:59:58",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,2262700,"14:59:55",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,2262600,"14:59:54",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,2261600,"14:59:53",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,400,2261300,"14:59:49",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,2260900,"14:59:44",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,500,2260800,"14:59:40",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11400,100,2260300,"14:59:38",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77939",11500,500,2260200,"14:59:36",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,200,2259700,"14:59:32",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,2259500,"14:59:28",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,2259400,"14:59:19",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,2259300,"14:59:07",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11400,500,2259200,"14:58:39",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77939",11400,10000,2258700,"14:58:29",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77939",11500,500,2248700,"14:58:20",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,2248200,"14:58:12",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,5000,2247200,"14:58:07",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,2242200,"14:57:51",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,500,2241900,"14:57:42",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11400,700,2241400,"14:57:15",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77939",11500,200,2240700,"14:57:14",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,500,2240500,"14:57:09",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,2240000,"14:57:08",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1700,2239000,"14:57:00",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,3300,2237300,"14:56:59",11800,"bu",-300,-2.5,"D","LeTable"
