"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",61400,468400,2116700,"14:45:02",66000,"bu",-4600,-7,"F","LeTable"
"hose:582",63800,1800,1648300,"14:29:57",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,300,1646500,"14:29:57",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1646200,"14:29:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,500,1646000,"14:29:56",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,100,1645500,"14:29:55",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,100,1645400,"14:29:51",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,200,1645300,"14:29:50",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,500,1645100,"14:29:47",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,200,1644600,"14:29:43",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1644400,"14:29:43",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,300,1644300,"14:29:43",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,500,1644000,"14:29:43",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1643500,"14:29:43",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1643300,"14:29:39",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,900,1643200,"14:29:39",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1642300,"14:29:39",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63700,100,1642200,"14:29:30",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1642100,"14:29:30",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,1700,1641900,"14:29:30",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,2000,1640200,"14:29:29",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,2000,1638200,"14:29:28",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,4300,1636200,"14:29:28",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1631900,"14:29:28",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,800,1631800,"14:29:27",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1631000,"14:29:27",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1700,1630900,"14:29:27",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1629200,"14:29:26",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,100,1629000,"14:29:25",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,100,1628900,"14:29:22",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,300,1628800,"14:29:22",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1628500,"14:29:22",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1628400,"14:29:22",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1627400,"14:29:22",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,500,1626900,"14:29:19",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,600,1626400,"14:29:18",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1625800,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63700,1000,1625600,"14:29:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,300,1624600,"14:29:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1624300,"14:29:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,400,1624100,"14:29:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1623700,"14:29:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1623200,"14:29:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,100,1622700,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1622600,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,1000,1622500,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,300,1621500,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1621200,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,1000,1621100,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,4300,1620100,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,700,1615800,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1615100,"14:29:11",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,2800,1614900,"14:29:10",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,1200,1612100,"14:29:10",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,300,1610900,"14:29:09",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63900,500,1610600,"14:29:06",66000,"bu",-2100,-3.2,"D","LeTable"
"hose:582",63800,500,1610100,"14:29:01",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,500,1609600,"14:28:49",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63900,300,1609100,"14:28:48",66000,"bu",-2100,-3.2,"D","LeTable"
"hose:582",63800,200,1608800,"14:28:42",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1608600,"14:28:42",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,2000,1608500,"14:28:42",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1606500,"14:28:42",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1606300,"14:28:41",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1606200,"14:28:40",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,1000,1606100,"14:28:40",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1605100,"14:28:39",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,900,1604100,"14:28:39",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1100,1603200,"14:28:39",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,400,1602100,"14:28:36",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,500,1601700,"14:28:36",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1601200,"14:28:33",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1601000,"14:28:31",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,300,1600900,"14:28:31",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1600600,"14:28:31",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1600500,"14:28:28",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,3900,1600400,"14:28:27",66000,"sd",-2200,-3.3,"D","LeTable"
"hose:582",63800,1100,1596500,"14:28:24",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1595400,"14:28:24",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1595300,"14:28:23",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,500,1595200,"14:28:20",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1594700,"14:28:16",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,2700,1594500,"14:28:16",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1591800,"14:28:16",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1591700,"14:28:08",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,900,1591600,"14:28:07",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,300,1590700,"14:28:04",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,600,1590400,"14:28:04",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,1000,1589800,"14:28:04",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,300,1588800,"14:28:04",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,900,1588500,"14:28:01",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1587600,"14:28:01",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1586600,"14:28:01",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,100,1586500,"14:27:58",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1586400,"14:27:58",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,300,1586300,"14:27:58",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,200,1586000,"14:27:58",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,1000,1585800,"14:27:57",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1584800,"14:27:56",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1584600,"14:27:54",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1584500,"14:27:53",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1584300,"14:27:53",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,200,1584200,"14:27:51",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,1400,1584000,"14:27:49",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,600,1582600,"14:27:49",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,500,1582000,"14:27:44",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,200,1581500,"14:27:42",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1581300,"14:27:34",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63600,400,1581100,"14:27:31",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:582",63700,200,1580700,"14:27:31",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1580500,"14:27:29",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1580000,"14:27:29",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1579900,"14:27:27",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1579400,"14:27:26",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1578900,"14:27:25",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1578400,"14:27:21",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,700,1578200,"14:27:16",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1577500,"14:27:14",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,900,1577400,"14:27:14",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63600,1700,1576500,"14:27:13",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:582",63800,200,1574800,"14:27:12",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63600,100,1574600,"14:27:11",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:582",63700,100,1574500,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1574400,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,300,1573900,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,400,1573600,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,300,1573200,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1572900,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1572400,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1572300,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1571800,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1570800,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,500,1569800,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1569300,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1568300,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1568200,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1600,1567200,"14:27:11",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,200,1565600,"14:27:10",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1565400,"14:27:09",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,1000,1565300,"14:27:03",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,600,1564300,"14:27:01",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,100,1563700,"14:26:57",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,1500,1563600,"14:26:54",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1562100,"14:26:53",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,200,1561900,"14:26:53",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,200,1561700,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1561500,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1561300,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1561100,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,900,1561000,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,400,1560100,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1559700,"14:26:53",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,900,1558700,"14:26:51",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,700,1557800,"14:26:47",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,200,1557100,"14:26:46",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63800,100,1556900,"14:26:45",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63800,400,1556800,"14:26:40",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:582",63700,1200,1556400,"14:26:38",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,1000,1555200,"14:26:38",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:582",63700,100,1554200,"14:26:38",66000,"sd",-2300,-3.5,"D","LeTable"
