"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22950,200,28000,"14:45:04",23050,"unknown",-100,-0.4,"D","LeTable"
"hose:1149",22850,800,27800,"14:26:53",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22850,500,27000,"14:26:53",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22850,200,26500,"14:26:53",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22900,1000,26300,"14:26:53",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,100,25300,"14:26:53",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,200,25200,"14:26:53",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,500,25000,"14:26:53",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,200,24500,"14:26:53",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22950,200,24300,"14:26:47",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23000,100,24100,"14:26:03",23050,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22900,100,24000,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,500,23900,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,300,23400,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,100,23100,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,100,23000,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,200,22900,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,600,22700,"14:18:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",23000,500,22100,"14:18:13",23050,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22950,200,21600,"14:17:24",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,800,21400,"14:17:24",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,200,20600,"13:58:42",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,1200,20400,"13:53:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,300,19200,"13:52:33",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,500,18900,"13:46:22",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,500,18400,"13:46:13",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,1000,17900,"13:46:13",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,500,16900,"13:46:13",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,2000,16400,"13:42:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,1500,14400,"13:42:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,100,12900,"13:40:07",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,400,12800,"13:40:07",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22900,100,12400,"13:15:59",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,100,12300,"13:15:59",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,900,12200,"13:15:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22900,1000,11300,"13:15:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22950,1000,10300,"13:13:40",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,100,9300,"13:13:40",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23000,100,9200,"13:00:04",23050,"bu",-50,-0.2,"D","LeTable"
"hose:1149",23000,200,9100,"11:10:17",23050,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22950,1000,8900,"11:05:29",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,100,7900,"11:01:46",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,100,7800,"11:01:00",23050,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22950,100,7700,"10:58:24",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,400,7600,"10:58:24",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22950,500,7200,"10:58:24",23050,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23000,100,6700,"10:54:18",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23100,100,6600,"10:50:07",23050,"bu",50,0.2,"U","LeTable"
"hose:1149",23000,500,6500,"10:33:51",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23000,1000,6000,"10:33:51",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23050,100,5000,"10:31:39",23050,"bu",0,0,"R","LeTable"
"hose:1149",23000,100,4900,"10:30:08",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23000,500,4800,"10:20:14",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23000,2000,4300,"10:20:14",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23000,100,2300,"10:20:14",23050,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23050,100,2200,"10:20:14",23050,"sd",0,0,"R","LeTable"
