"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",62700,2000,72600,"14:43:28",62900,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,800,70600,"14:43:25",62900,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,700,69800,"14:43:16",62900,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62700,1000,69100,"14:43:08",62900,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,300,68100,"14:43:01",62900,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62800,2200,67800,"14:35:06",62900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62800,800,65600,"14:34:55",62900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62800,500,64800,"14:34:49",62900,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62800,1000,64300,"14:34:43",62900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62800,500,63300,"14:34:25",62900,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62900,200,62800,"14:33:48",62900,"sd",0,0,"R","LeTable"
"upcom:80401",63000,1600,62600,"14:24:04",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,900,61000,"14:20:29",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,700,60100,"14:20:18",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1600,59400,"14:07:39",62900,"unknown",100,0.2,"U","LeTable"
"upcom:80401",63000,900,57800,"14:07:27",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,700,56900,"14:07:16",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,300,56200,"14:07:01",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63100,1700,55900,"13:57:54",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,400,54200,"13:57:47",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,1100,53800,"13:57:40",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,800,52700,"13:57:32",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,500,51900,"13:57:27",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63000,800,51400,"13:47:29",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,1400,50600,"13:47:09",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,800,49200,"13:47:03",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,500,48400,"13:46:58",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,800,47900,"13:45:48",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,900,47100,"13:44:17",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,300,46200,"13:41:17",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,1500,45900,"13:39:41",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1000,44400,"13:39:35",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1300,43400,"13:28:21",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,400,42100,"13:21:10",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,1500,41700,"13:21:05",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,1300,40200,"13:21:02",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",62900,1700,38900,"13:07:27",62900,"sd",0,0,"R","LeTable"
"upcom:80401",62900,100,37200,"13:07:16",62900,"bu",0,0,"R","LeTable"
"upcom:80401",62900,700,37100,"13:06:58",62900,"bu",0,0,"R","LeTable"
"upcom:80401",62900,500,36400,"13:06:54",62900,"bu",0,0,"R","LeTable"
"upcom:80401",62900,100,35900,"13:06:13",62900,"sd",0,0,"R","LeTable"
"upcom:80401",63000,400,35800,"13:05:58",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63100,800,35400,"11:11:57",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,600,34600,"11:11:55",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,1100,34000,"11:06:48",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,800,32900,"11:06:42",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63100,1200,32100,"11:06:33",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63000,1100,30900,"10:52:46",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,700,29800,"10:52:34",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,1000,29100,"10:52:02",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,1300,28100,"10:51:58",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,700,26800,"10:51:49",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63000,600,26100,"10:38:36",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,800,25500,"10:38:24",62900,"sd",100,0.2,"U","LeTable"
"upcom:80401",63000,700,24700,"10:38:21",62900,"bu",100,0.2,"U","LeTable"
"upcom:80401",63100,2300,24000,"10:28:08",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,1100,21700,"10:27:55",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,300,20600,"10:27:45",62900,"sd",200,0.3,"U","LeTable"
"upcom:80401",63100,2100,20300,"10:27:42",62900,"bu",200,0.3,"U","LeTable"
"upcom:80401",63200,600,18200,"10:05:58",62900,"bu",300,0.5,"U","LeTable"
"upcom:80401",63200,900,17600,"10:05:32",62900,"sd",300,0.5,"U","LeTable"
"upcom:80401",63200,500,16700,"10:05:24",62900,"sd",300,0.5,"U","LeTable"
"upcom:80401",63200,900,16200,"10:05:09",62900,"bu",300,0.5,"U","LeTable"
"upcom:80401",63200,1100,15300,"10:04:58",62900,"bu",300,0.5,"U","LeTable"
"upcom:80401",63200,600,14200,"09:51:13",62900,"sd",300,0.5,"U","LeTable"
"upcom:80401",63200,1500,13600,"09:51:03",62900,"sd",300,0.5,"U","LeTable"
"upcom:80401",63200,1000,12100,"09:50:58",62900,"sd",300,0.5,"U","LeTable"
