"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85500,76200,647100,"14:45:03",86700,"unknown",-1200,-1.4,"D","LeTable"
"hose:3825",85600,3000,570900,"14:29:59",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,100,567900,"14:29:47",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,567800,"14:29:47",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85800,100,567700,"14:29:42",86700,"bu",-900,-1,"D","LeTable"
"hose:3825",85600,1500,567600,"14:29:34",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,400,566100,"14:29:34",86700,"unknown",-1000,-1.2,"D","LeTable"
"hose:3825",85900,100,565700,"14:29:20",86700,"bu",-800,-0.9,"D","LeTable"
"hose:3825",85700,100,565600,"14:29:20",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85600,1500,565500,"14:29:20",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1500,564000,"14:29:20",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,500,562500,"14:29:16",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,562000,"14:29:16",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,600,561900,"14:29:16",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,561300,"14:29:16",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,561200,"14:29:16",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,600,561100,"14:29:16",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,100,560500,"14:29:12",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85600,1500,560400,"14:29:12",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,558900,"14:29:12",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,400,558800,"14:29:12",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,100,558400,"14:29:10",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,558300,"14:29:10",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,558200,"14:29:07",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85600,300,558100,"14:29:03",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,600,557800,"14:29:03",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,557200,"14:29:03",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,557100,"14:29:03",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,200,557000,"14:29:03",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,600,556800,"14:29:03",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85600,100,556200,"14:29:03",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",86000,100,556100,"14:29:01",86700,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85700,900,556000,"14:28:53",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,555100,"14:28:53",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",86100,100,555000,"14:28:27",86700,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85600,700,554900,"14:28:12",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,554200,"14:28:12",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1100,554100,"14:28:12",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,100,553000,"14:28:12",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85600,1900,552900,"14:28:07",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,2000,551000,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,549000,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,300,548800,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,300,548500,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,548200,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,548100,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,548000,"14:28:06",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,100,547800,"14:28:06",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,547700,"14:27:58",86700,"unknown",-1000,-1.2,"D","LeTable"
"hose:3825",85600,100,547600,"14:27:58",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,547500,"14:27:58",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,400,547400,"14:27:58",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1300,547000,"14:27:58",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,900,545700,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,544800,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,400,544700,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,300,544300,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,544000,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,543900,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,543800,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,300,543700,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,543400,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,2600,543300,"14:27:52",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1300,540700,"14:27:47",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,700,539400,"14:27:47",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,538700,"14:27:40",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,1900,538600,"14:27:40",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,1000,536700,"14:27:40",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,200,535700,"14:27:34",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,1000,535500,"14:27:34",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,800,534500,"14:27:34",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,300,533700,"14:27:27",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,533400,"14:27:27",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,533300,"14:27:27",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,533200,"14:27:27",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,200,533100,"14:27:27",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,1100,532900,"14:27:27",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85800,100,531800,"14:27:27",86700,"sd",-900,-1,"D","LeTable"
"hose:3825",85700,2000,531700,"14:27:20",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",86300,9800,529700,"14:27:16",86700,"bu",-400,-0.5,"D","LeTable"
"hose:3825",86300,200,519900,"14:27:16",86700,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85700,1900,519700,"14:27:13",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,517800,"14:27:13",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,517700,"14:27:05",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,517600,"14:27:03",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,300,517500,"14:27:01",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,517200,"14:27:01",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,517100,"14:26:50",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85600,2000,517000,"14:26:41",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,515000,"14:26:31",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,100,514900,"14:26:30",86700,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,514800,"14:26:29",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85700,100,514700,"14:26:29",86700,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85600,2000,514600,"14:26:17",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,2000,512600,"14:26:13",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,510600,"14:26:13",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,510500,"14:26:13",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,510400,"14:26:13",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,510200,"14:26:09",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,510100,"14:26:09",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1000,510000,"14:26:09",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,800,509000,"14:26:09",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,300,508200,"14:25:59",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,500,507900,"14:25:59",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,507400,"14:25:59",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,507300,"14:25:59",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1000,507200,"14:25:59",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,506200,"14:25:51",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1900,506100,"14:25:51",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,600,504200,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,503600,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,503500,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,503300,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,503200,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,503000,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,300,502800,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,502500,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,502400,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,502300,"14:25:45",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,502200,"14:25:41",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,500,502000,"14:25:41",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,501500,"14:25:41",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,501400,"14:25:41",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,501200,"14:25:41",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,400,501100,"14:25:35",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1000,500700,"14:25:32",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,499700,"14:25:32",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,499600,"14:25:32",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,499500,"14:25:32",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,400,499400,"14:25:32",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,499000,"14:25:25",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,498900,"14:25:25",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,498800,"14:25:25",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,800,498700,"14:25:25",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,200,497900,"14:25:00",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,497700,"14:25:00",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,2400,497600,"14:25:00",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,495200,"14:25:00",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,1000,495100,"14:25:00",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85600,100,494100,"14:25:00",86700,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85700,300,494000,"14:25:00",86700,"sd",-1000,-1.2,"D","LeTable"
