"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11450,280500,1622300,"14:45:03",12300,"bu",-850,-6.9,"F","LeTable"
"hose:2697",11750,500,1341800,"14:30:00",12300,"bu",-550,-4.5,"D","LeTable"
"hose:2697",11750,100,1341300,"14:29:56",12300,"bu",-550,-4.5,"D","LeTable"
"hose:2697",11750,200,1341200,"14:29:55",12300,"bu",-550,-4.5,"D","LeTable"
"hose:2697",11750,900,1341000,"14:29:50",12300,"bu",-550,-4.5,"D","LeTable"
"hose:2697",11750,300,1340100,"14:29:48",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11700,1100,1339800,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11700,100,1338700,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11700,3000,1338600,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11700,1000,1335600,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11700,100,1334600,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11700,2000,1334500,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11700,500,1332500,"14:29:44",12300,"sd",-600,-4.9,"D","LeTable"
"hose:2697",11750,100,1332000,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,3000,1331900,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,100,1328900,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,300,1328800,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,1000,1328500,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,1000,1327500,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,500,1326500,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,2000,1326000,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,200,1324000,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,200,1323800,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,3800,1323600,"14:29:44",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11800,1000,1319800,"14:29:44",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,100,1318800,"14:29:39",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,100,1318700,"14:29:35",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,100,1318600,"14:29:33",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,2000,1318500,"14:29:30",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,1000,1316500,"14:29:18",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,200,1315500,"14:29:17",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11750,300,1315300,"14:29:15",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,3900,1315000,"14:29:12",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,400,1311100,"14:29:12",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11750,700,1310700,"14:29:12",12300,"sd",-550,-4.5,"D","LeTable"
"hose:2697",11800,2000,1310000,"14:29:12",12300,"bu",-500,-4.1,"D","LeTable"
"hose:2697",11800,5000,1308000,"14:29:12",12300,"sd",-500,-4.1,"D","LeTable"
"hose:2697",11800,1600,1303000,"14:29:12",12300,"sd",-500,-4.1,"D","LeTable"
"hose:2697",11800,1200,1301400,"14:29:12",12300,"sd",-500,-4.1,"D","LeTable"
