"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",16000,4000,762200,"14:56:53",16900,"bu",-900,-5.3,"D","LeTable"
"hnx:3546",16000,1000,758200,"14:46:13",16900,"sd",-900,-5.3,"D","LeTable"
"hnx:3546",16000,88000,757200,"14:45:03",16900,"unknown",-900,-5.3,"D","LeTable"
"hnx:3546",16600,2000,669200,"14:29:43",16900,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16600,19300,667200,"14:29:31",16900,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,1200,647900,"14:29:28",16900,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",16700,1000,646700,"14:29:14",16900,"sd",-200,-1.2,"D","LeTable"
"hnx:3546",16700,3000,645700,"14:28:58",16900,"sd",-200,-1.2,"D","LeTable"
"hnx:3546",16800,300,642700,"14:28:56",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16900,1000,642400,"14:28:48",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16800,3000,641400,"14:28:36",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,5700,638400,"14:28:27",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,1000,632700,"14:28:20",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,200,631700,"14:28:00",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,1700,631500,"14:27:50",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,2100,629800,"14:27:49",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,11700,627700,"14:27:23",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,2000,616000,"14:27:10",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,300,614000,"14:27:02",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,200,613700,"14:27:01",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,500,613500,"14:26:50",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,300,613000,"14:26:34",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16800,10000,612700,"14:26:33",16900,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16900,100,602700,"14:25:58",16900,"sd",0,0,"R","LeTable"
"hnx:3546",16900,400,602600,"14:25:45",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,100,602200,"14:25:36",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,1000,602100,"14:25:23",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,18500,601100,"14:24:49",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,400,582600,"14:24:37",16900,"sd",0,0,"R","LeTable"
"hnx:3546",16900,3600,582200,"14:24:00",16900,"sd",0,0,"R","LeTable"
"hnx:3546",17000,500,578600,"14:23:33",16900,"bu",100,0.6,"U","LeTable"
"hnx:3546",17000,100,578100,"14:22:26",16900,"bu",100,0.6,"U","LeTable"
"hnx:3546",17000,1400,578000,"14:22:13",16900,"unknown",100,0.6,"U","LeTable"
"hnx:3546",17000,1000,576600,"14:21:27",16900,"sd",100,0.6,"U","LeTable"
"hnx:3546",17000,500,575600,"14:21:01",16900,"bu",100,0.6,"U","LeTable"
"hnx:3546",17000,100,575100,"14:20:47",16900,"bu",100,0.6,"U","LeTable"
"hnx:3546",17000,900,575000,"14:20:46",16900,"sd",100,0.6,"U","LeTable"
"hnx:3546",17000,4200,574100,"14:20:40",16900,"bu",100,0.6,"U","LeTable"
"hnx:3546",17000,5000,569900,"14:17:56",16900,"bu",100,0.6,"U","LeTable"
"hnx:3546",16900,100,564900,"14:17:55",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,400,564800,"14:17:23",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,1000,564400,"14:16:35",16900,"sd",0,0,"R","LeTable"
"hnx:3546",16900,100,563400,"14:16:08",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,100,563300,"14:15:21",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,300,563200,"14:14:42",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,1700,562900,"14:14:06",16900,"sd",0,0,"R","LeTable"
"hnx:3546",16900,300,561200,"14:13:13",16900,"bu",0,0,"R","LeTable"
"hnx:3546",16900,25000,560900,"14:12:59",16900,"sd",0,0,"R","LeTable"
