"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",26400,557200,2255800,"14:45:01",28350,"unknown",-1950,-6.9,"F","LeTable"
"hose:607",27500,2500,1698600,"14:29:58",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,500,1696100,"14:29:54",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,1000,1695600,"14:29:54",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,400,1694600,"14:29:54",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,1000,1694200,"14:29:54",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,1200,1693200,"14:29:54",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,500,1692000,"14:29:53",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,3000,1691500,"14:29:52",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27550,200,1688500,"14:29:52",28350,"bu",-800,-2.8,"D","LeTable"
"hose:607",27500,100,1688300,"14:29:50",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27550,100,1688200,"14:29:41",28350,"bu",-800,-2.8,"D","LeTable"
"hose:607",27500,200,1688100,"14:29:39",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,100,1687900,"14:29:39",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,100,1687800,"14:29:39",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,500,1687700,"14:29:39",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,100,1687200,"14:29:39",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27550,500,1687100,"14:29:38",28350,"bu",-800,-2.8,"D","LeTable"
"hose:607",27550,6100,1686600,"14:29:25",28350,"bu",-800,-2.8,"D","LeTable"
"hose:607",27500,9900,1680500,"14:29:24",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27500,100,1670600,"14:29:24",28350,"sd",-850,-3,"D","LeTable"
"hose:607",27550,500,1670500,"14:29:23",28350,"sd",-800,-2.8,"D","LeTable"
"hose:607",27550,500,1670000,"14:29:23",28350,"sd",-800,-2.8,"D","LeTable"
"hose:607",27550,500,1669500,"14:29:23",28350,"sd",-800,-2.8,"D","LeTable"
"hose:607",27550,100,1669000,"14:29:23",28350,"sd",-800,-2.8,"D","LeTable"
