"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15000,418500,2581800,"14:45:04",15450,"sd",-450,-2.9,"D","LeTable"
"hose:416",15300,500,2163300,"14:29:48",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,2162800,"14:29:48",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,100,2162700,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,200,2162600,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,500,2162400,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,200,2161900,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,2161700,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,2161600,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,200,2161500,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,2161300,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,10100,2161200,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,2151100,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,2151000,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,2150900,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,300,2150800,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,5000,2150500,"14:29:48",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15400,4000,2145500,"14:29:48",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,2141500,"14:29:48",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2141000,"14:29:48",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2140900,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2140800,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,2140700,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2139700,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2139600,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,10000,2139500,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2129500,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,68500,2129400,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,11200,2060900,"14:29:43",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,500,2049700,"14:29:32",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,300,2049200,"14:29:19",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,3000,2048900,"14:29:18",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,30000,2045900,"14:29:17",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,2015900,"14:29:08",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1200,2015800,"14:29:06",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,2014600,"14:29:06",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,12000,2014200,"14:29:02",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,4800,2002200,"14:29:01",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,800,1997400,"14:28:59",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,8000,1996600,"14:28:58",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1988600,"14:28:54",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,1000,1988500,"14:28:54",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,900,1987500,"14:28:52",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,9000,1986600,"14:28:51",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,3000,1977600,"14:28:50",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,5000,1974600,"14:28:50",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,82900,1969600,"14:28:50",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1886700,"14:28:16",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1886500,"14:27:51",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1886300,"14:27:42",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1200,1886200,"14:27:41",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,12200,1885000,"14:27:40",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1872800,"14:27:40",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,20000,1872600,"14:27:39",15450,"bu",0,0,"R","LeTable"
"hose:416",15450,102800,1852600,"14:27:39",15450,"bu",0,0,"R","LeTable"
"hose:416",15450,100,1749800,"14:27:39",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,300,1749700,"14:27:38",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1749400,"14:27:38",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1500,1749300,"14:27:37",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,900,1747800,"14:27:35",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,700,1746900,"14:27:33",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1746200,"14:27:31",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1745800,"14:27:31",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1745700,"14:27:31",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1744700,"14:27:30",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,600,1744400,"14:27:28",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1743800,"14:27:28",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,6000,1743700,"14:27:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1737700,"14:27:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1800,1737600,"14:27:24",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,18000,1735800,"14:27:23",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1717800,"14:27:21",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,1200,1717700,"14:27:20",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,200,1716500,"14:27:06",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1716300,"14:27:02",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1716000,"14:27:01",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1715500,"14:26:57",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1715200,"14:26:55",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1715000,"14:26:53",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,100,1714700,"14:26:51",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,200,1714600,"14:26:49",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,2500,1714400,"14:26:48",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1711900,"14:26:38",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1711400,"14:26:32",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1711300,"14:26:30",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1711200,"14:26:29",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1710200,"14:26:28",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,9000,1709200,"14:26:28",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1500,1700200,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1698700,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1698400,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1698300,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,700,1697800,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1697100,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1696600,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1696500,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1695500,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1695400,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1694400,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,4100,1694300,"14:26:27",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,600,1690200,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,3600,1689600,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1686000,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1685900,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1685800,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1685700,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1685600,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1500,1685100,"14:26:25",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1683600,"14:26:05",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,600,1683400,"14:26:00",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,6600,1682800,"14:25:59",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,600,1676200,"14:25:56",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1675600,"14:25:49",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1675200,"14:25:38",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1674800,"14:25:36",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1674600,"14:25:34",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1674200,"14:25:32",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1674000,"14:25:29",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1673600,"14:25:15",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1673500,"14:25:15",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1673400,"14:25:15",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1673200,"14:25:14",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1672900,"14:25:12",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1672700,"14:25:11",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1700,1672200,"14:25:11",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1670500,"14:25:05",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,600,1670300,"14:25:05",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,2000,1669700,"14:25:04",15450,"bu",0,0,"R","LeTable"
"hose:416",15400,500,1667700,"14:25:02",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1667200,"14:25:00",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1666900,"14:24:58",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1500,1666800,"14:24:57",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,700,1665300,"14:24:55",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1664600,"14:24:51",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1664200,"14:24:49",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,300,1664000,"14:24:46",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1663700,"14:24:45",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,2000,1663500,"14:24:44",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,400,1661500,"14:24:40",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1661100,"14:24:39",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,200,1661000,"14:24:38",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1660800,"14:24:38",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,2000,1659800,"14:24:37",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,17600,1657800,"14:24:37",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,2400,1640200,"14:24:37",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1637800,"14:24:35",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1637300,"14:24:18",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1636800,"14:24:17",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1600,1635800,"14:24:17",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,100,1634200,"14:24:17",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,500,1634100,"14:24:17",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15400,1000,1633600,"14:24:17",15450,"sd",-50,-0.3,"D","LeTable"
"hose:416",15450,900,1632600,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1631700,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1631500,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1630500,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1630400,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1630200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1629300,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1628800,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1100,1628700,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1627600,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1626600,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,6200,1626500,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1900,1620300,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1618400,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1618200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,2000,1617200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1615200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,3000,1615100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1612100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1611200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1610200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1609200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1608700,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1608500,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1500,1607600,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1100,1606100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1605000,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1604000,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1603100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1602200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1602000,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1601000,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1600100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1599200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1598200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1598100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,900,1597100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1596200,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,300,1596100,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,400,1595800,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1595400,"14:24:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15500,6000,1595300,"14:24:16",15450,"bu",50,0.3,"U","LeTable"
"hose:416",15450,900,1589300,"14:23:12",15450,"sd",0,0,"R","LeTable"
"hose:416",15500,8200,1588400,"14:23:12",15450,"bu",50,0.3,"U","LeTable"
"hose:416",15500,1000,1580200,"14:23:12",15450,"bu",50,0.3,"U","LeTable"
"hose:416",15500,200,1579200,"14:23:12",15450,"bu",50,0.3,"U","LeTable"
"hose:416",15450,100,1579000,"14:23:08",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1578900,"14:23:07",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,2000,1577900,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1575900,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1574900,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,2000,1574800,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,300,1572800,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1000,1572500,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1571500,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1571400,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1571300,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1571200,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,3800,1571100,"14:23:06",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,700,1567300,"14:22:34",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1566600,"14:22:30",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,400,1566100,"14:22:26",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1565700,"14:22:25",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,300,1565200,"14:22:21",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1564900,"14:22:20",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,300,1564400,"14:22:18",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1564100,"14:22:17",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,300,1563600,"14:22:15",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,400,1563300,"14:22:13",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,600,1562900,"14:22:11",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,500,1562300,"14:22:10",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,400,1561800,"14:22:08",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,300,1561400,"14:22:07",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,800,1561100,"14:22:01",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,8000,1560300,"14:22:00",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1552300,"14:21:58",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,1200,1552200,"14:21:57",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,4900,1551000,"14:21:57",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1546100,"14:21:57",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,3000,1546000,"14:21:57",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,100,1543000,"14:21:57",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,3900,1542900,"14:21:57",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,400,1539000,"14:21:25",15450,"sd",0,0,"R","LeTable"
"hose:416",15450,200,1538600,"14:20:22",15450,"sd",0,0,"R","LeTable"
"hose:416",15500,300,1538400,"14:20:21",15450,"bu",50,0.3,"U","LeTable"
"hose:416",15500,1500,1538100,"14:20:21",15450,"bu",50,0.3,"U","LeTable"
"hose:416",15500,200,1536600,"14:20:21",15450,"bu",50,0.3,"U","LeTable"
