"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6100,300,524700,"14:59:07",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,100,524400,"14:58:55",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,1000,524300,"14:58:04",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5100,523300,"14:56:48",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5000,518200,"14:55:45",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,3000,513200,"14:55:29",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,2100,510200,"14:52:53",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,900,508100,"14:52:49",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,2600,507200,"14:52:04",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5400,504600,"14:51:57",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,1900,499200,"14:51:17",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,1000,497300,"14:50:38",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6000,200,496300,"14:50:13",6300,"sd",-300,-4.8,"D","LeTable"
"upcom:74221",6100,8900,496100,"14:48:24",6300,"bu",-200,-3.2,"D","LeTable"
"upcom:74221",6100,10000,487200,"14:47:55",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,10000,477200,"14:47:36",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,9400,467200,"14:47:29",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,2000,457800,"14:47:26",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,10000,455800,"14:46:47",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,8800,445800,"14:46:45",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,1800,437000,"14:45:11",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,10000,435200,"14:44:44",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5000,425200,"14:44:36",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,8000,420200,"14:44:25",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,2000,412200,"14:44:12",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,8000,410200,"14:44:10",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,2000,402200,"14:43:58",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5000,400200,"14:42:58",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,12100,395200,"14:42:41",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5000,383100,"14:41:41",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6200,1000,378100,"14:40:16",6300,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,2000,377100,"14:34:09",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,5000,375100,"14:32:57",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,500,370100,"14:30:23",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,100,369600,"14:29:52",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,1500,369500,"14:29:41",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,11000,368000,"14:29:09",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6200,100,357000,"14:27:50",6300,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,200,356900,"14:27:47",6300,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6200,15100,356700,"14:26:10",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,341600,"14:23:50",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,300,341500,"14:21:30",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,4400,341200,"14:18:53",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,5000,336800,"14:17:13",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,30000,331800,"14:16:58",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,301800,"14:16:41",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,300800,"14:16:26",6300,"sd",-100,-1.6,"D","LeTable"
