"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20600,51500,585000,"14:45:02",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20700,600,533500,"14:29:48",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20600,200,532900,"14:29:16",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,5000,532700,"14:28:35",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20700,1100,527700,"14:27:53",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,1100,526600,"14:27:41",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,1000,525500,"14:27:36",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,5500,524500,"14:27:35",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20800,5200,519000,"14:27:07",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,10100,513800,"14:27:05",20300,"sd",500,2.5,"U","LeTable"
"hnx:14256",20800,100,503700,"14:27:02",20300,"sd",500,2.5,"U","LeTable"
"hnx:14256",20900,200,503600,"14:26:41",20300,"bu",600,3,"U","LeTable"
"hnx:14256",20900,800,503400,"14:26:23",20300,"sd",600,3,"U","LeTable"
"hnx:14256",20900,2000,502600,"14:26:22",20300,"sd",600,3,"U","LeTable"
"hnx:14256",20900,500,500600,"14:26:16",20300,"sd",600,3,"U","LeTable"
"hnx:14256",20900,700,500100,"14:26:06",20300,"sd",600,3,"U","LeTable"
"hnx:14256",21000,1600,499400,"14:25:41",20300,"bu",700,3.4,"U","LeTable"
"hnx:14256",21000,3000,497800,"14:25:40",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,5000,494800,"14:25:34",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,1000,489800,"14:25:27",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21100,5500,488800,"14:25:03",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,1000,483300,"14:24:56",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,500,482300,"14:24:19",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21000,300,481800,"14:24:01",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21100,200,481500,"14:23:49",20300,"unknown",800,3.9,"U","LeTable"
"hnx:14256",21000,100,481300,"14:23:22",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,100,481200,"14:23:17",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21200,2000,481100,"14:19:27",20300,"bu",900,4.4,"U","LeTable"
"hnx:14256",21000,400,479100,"14:19:19",20300,"bu",700,3.4,"U","LeTable"
"hnx:14256",21000,8000,478700,"14:18:52",20300,"bu",700,3.4,"U","LeTable"
"hnx:14256",20800,400,470700,"14:18:18",20300,"unknown",500,2.5,"U","LeTable"
"hnx:14256",20800,29600,470300,"14:16:19",20300,"sd",500,2.5,"U","LeTable"
"hnx:14256",20900,300,440700,"14:15:58",20300,"sd",600,3,"U","LeTable"
"hnx:14256",21000,1000,440400,"14:15:43",20300,"bu",700,3.4,"U","LeTable"
"hnx:14256",21000,2000,439400,"14:14:35",20300,"bu",700,3.4,"U","LeTable"
"hnx:14256",21000,3800,437400,"14:13:58",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,10000,433600,"14:13:43",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,200,423600,"14:13:37",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,100,423400,"14:13:33",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21000,300,423300,"14:13:19",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21100,5300,423000,"14:12:51",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,2300,417700,"14:12:42",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,415400,"14:12:29",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,200,415300,"14:12:13",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,900,415100,"14:10:56",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,414200,"14:10:25",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,414100,"14:08:49",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,414000,"14:07:41",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,900,413900,"14:06:26",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,413000,"14:05:30",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,200,412900,"14:05:29",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,700,412700,"14:05:09",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,1400,412000,"14:02:13",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,300,410600,"14:02:08",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,100,410300,"13:59:05",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,600,410200,"13:58:57",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,100,409600,"13:58:54",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21000,1000,409500,"13:58:52",20300,"sd",700,3.4,"U","LeTable"
"hnx:14256",21100,100,408500,"13:58:15",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,100,408400,"13:58:08",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,4300,408300,"13:57:59",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,1000,404000,"13:57:50",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,403000,"13:57:49",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21100,100,402900,"13:57:32",20300,"sd",800,3.9,"U","LeTable"
"hnx:14256",21200,100,402800,"13:53:56",20300,"bu",900,4.4,"U","LeTable"
"hnx:14256",21200,100,402700,"13:52:31",20300,"bu",900,4.4,"U","LeTable"
"hnx:14256",21100,1000,402600,"13:52:01",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,500,401600,"13:51:59",20300,"bu",800,3.9,"U","LeTable"
"hnx:14256",21100,100,401100,"13:51:38",20300,"bu",800,3.9,"U","LeTable"
