"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19750,4868500,22132100,"14:45:02",21200,"sd",-1450,-6.8,"F","LeTable"
"hose:646",20650,1900,17263600,"14:30:00",21200,"bu",-550,-2.6,"D","LeTable"
"hose:646",20600,100,17261700,"14:30:00",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,900,17261600,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,5000,17260700,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,200,17255700,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,100,17255500,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,1000,17255400,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,100,17254400,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,100,17254300,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,200,17254200,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,1000,17254000,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,200,17253000,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,1500,17252800,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,100,17251300,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,8000,17251200,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,500,17243200,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,500,17242700,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,5000,17242200,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,200,17237200,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,3000,17237000,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,500,17234000,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,1000,17233500,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,10000,17232500,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,1000,17222500,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
"hose:646",20600,900,17221500,"14:29:59",21200,"sd",-600,-2.8,"D","LeTable"
