"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5130,2000,56200,"14:45:01",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,1000,54200,"14:24:28",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,1000,53200,"14:24:19",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,100,52200,"14:22:29",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,1000,52100,"14:22:20",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5180,100,51100,"14:04:22",5180,"bu",0,0,"R","LeTable"
"hose:7",5170,100,51000,"14:03:55",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5130,1500,50900,"14:02:50",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,11500,49400,"13:58:33",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5150,500,37900,"13:57:18",5180,"bu",-30,-0.6,"D","LeTable"
"hose:7",5150,500,37400,"13:53:22",5180,"bu",-30,-0.6,"D","LeTable"
"hose:7",5130,100,36900,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,200,36800,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,500,36600,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,1000,36100,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,400,35100,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,200,34700,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,400,34500,"13:53:07",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,600,34100,"13:48:20",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,100,33500,"13:48:20",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5130,100,33400,"13:48:20",5180,"sd",-50,-1,"D","LeTable"
"hose:7",5110,700,33300,"13:11:15",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5110,300,32600,"13:11:15",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5120,2000,32300,"13:11:15",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,1000,30300,"13:11:15",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,400,29300,"13:11:15",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,100,28900,"13:11:15",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5140,100,28800,"13:11:15",5180,"sd",-40,-0.8,"D","LeTable"
"hose:7",5150,200,28700,"13:08:52",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,300,28500,"13:08:52",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5170,400,28200,"13:07:02",5180,"sd",-10,-0.2,"D","LeTable"
"hose:7",5180,200,27800,"13:00:12",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,200,27600,"13:00:12",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,200,27400,"13:00:12",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,100,27200,"13:00:12",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,200,27100,"13:00:02",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,100,26900,"11:28:51",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,100,26800,"10:46:22",5180,"bu",0,0,"R","LeTable"
"hose:7",5170,3000,26700,"10:42:41",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,100,23700,"10:42:41",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,1000,23600,"10:42:41",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,500,22600,"10:42:41",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,100,22100,"10:38:22",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5160,500,22000,"10:25:33",5180,"sd",-20,-0.4,"D","LeTable"
"hose:7",5170,100,21500,"10:17:55",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,300,21400,"09:46:39",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5120,100,21100,"09:45:55",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5100,400,21000,"09:39:45",5180,"sd",-80,-1.5,"D","LeTable"
"hose:7",5110,700,20600,"09:38:35",5180,"bu",-70,-1.4,"D","LeTable"
"hose:7",5110,3000,19900,"09:38:19",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5110,3000,16900,"09:38:19",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5110,400,13900,"09:38:19",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5120,2000,13500,"09:38:19",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,5000,11500,"09:38:19",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,500,6500,"09:38:19",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,300,6000,"09:38:19",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5140,5000,5700,"09:38:19",5180,"sd",-40,-0.8,"D","LeTable"
"hose:7",5140,100,700,"09:38:19",5180,"sd",-40,-0.8,"D","LeTable"
"hose:7",5180,100,600,"09:34:02",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,500,500,"09:15:00",5180,"bu",0,0,"R","LeTable"
