"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7150,205500,2225000,"14:45:04",7210,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7280,2000,2019500,"14:29:22",7210,"bu",70,1,"U","LeTable"
"hose:3507",7280,500,2017500,"14:29:21",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,500,2017000,"14:29:21",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,1500,2016500,"14:29:21",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,1000,2015000,"14:29:21",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,3500,2014000,"14:29:21",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,1600,2010500,"14:29:02",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,400,2008900,"14:29:02",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,100,2008500,"14:28:51",7210,"sd",70,1,"U","LeTable"
"hose:3507",7280,100,2008400,"14:28:51",7210,"sd",70,1,"U","LeTable"
"hose:3507",7300,5000,2008300,"14:28:46",7210,"bu",90,1.2,"U","LeTable"
"hose:3507",7300,200,2003300,"14:28:42",7210,"bu",90,1.2,"U","LeTable"
"hose:3507",7300,1000,2003100,"14:28:16",7210,"bu",90,1.2,"U","LeTable"
"hose:3507",7300,2700,2002100,"14:27:54",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,500,1999400,"14:27:47",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,5000,1998900,"14:27:47",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1800,1993900,"14:27:45",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,200,1992100,"14:27:45",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,3000,1991900,"14:27:42",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,6200,1988900,"14:27:38",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,3200,1982700,"14:27:38",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,2000,1979500,"14:27:38",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,200,1977500,"14:27:36",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,5200,1977300,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,200,1972100,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,500,1971900,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,2200,1971400,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1000,1969200,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,100,1968200,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1800,1968100,"14:27:32",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,500,1966300,"14:27:29",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1000,1965800,"14:27:27",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,6800,1964800,"14:27:24",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,6700,1958000,"14:27:24",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,500,1951300,"14:27:24",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1000,1950800,"14:27:24",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1500,1949800,"14:27:21",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7310,3000,1948300,"14:27:16",7210,"bu",100,1.4,"U","LeTable"
"hose:3507",7300,500,1945300,"14:27:12",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1200,1944800,"14:27:02",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,300,1943600,"14:27:02",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,200,1943300,"14:27:02",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,200,1943100,"14:27:02",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1000,1942900,"14:27:02",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,100,1941900,"14:27:02",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,1000,1941800,"14:26:59",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7300,100,1940800,"14:26:58",7210,"sd",90,1.2,"U","LeTable"
"hose:3507",7310,3500,1940700,"14:26:42",7210,"sd",100,1.4,"U","LeTable"
"hose:3507",7310,4700,1937200,"14:26:42",7210,"sd",100,1.4,"U","LeTable"
"hose:3507",7310,5300,1932500,"14:26:39",7210,"sd",100,1.4,"U","LeTable"
"hose:3507",7320,1000,1927200,"14:26:09",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,500,1926200,"14:26:09",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,1000,1925700,"14:26:09",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,500,1924700,"14:26:09",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,200,1924200,"14:26:09",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,2100,1924000,"14:26:09",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,2900,1921900,"14:25:50",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7320,100,1919000,"14:25:50",7210,"sd",110,1.5,"U","LeTable"
"hose:3507",7330,100,1918900,"14:25:50",7210,"sd",120,1.7,"U","LeTable"
"hose:3507",7330,1900,1918800,"14:25:50",7210,"sd",120,1.7,"U","LeTable"
"hose:3507",7330,100,1916900,"14:25:31",7210,"sd",120,1.7,"U","LeTable"
"hose:3507",7350,10000,1916800,"14:25:12",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7350,800,1906800,"14:25:12",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7350,20000,1906000,"14:25:12",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7350,200,1886000,"14:25:12",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7350,2000,1885800,"14:25:12",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7350,7700,1883800,"14:25:12",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7350,300,1876100,"14:24:49",7210,"sd",140,1.9,"U","LeTable"
"hose:3507",7360,500,1875800,"14:24:41",7210,"unknown",150,2.1,"U","LeTable"
"hose:3507",7360,19500,1875300,"14:24:41",7210,"unknown",150,2.1,"U","LeTable"
"hose:3507",7360,5900,1855800,"14:24:41",7210,"sd",150,2.1,"U","LeTable"
"hose:3507",7360,200,1849900,"14:24:40",7210,"sd",150,2.1,"U","LeTable"
"hose:3507",7360,700,1849700,"14:24:26",7210,"sd",150,2.1,"U","LeTable"
"hose:3507",7370,10300,1849000,"14:24:24",7210,"sd",160,2.2,"U","LeTable"
"hose:3507",7370,2000,1838700,"14:24:21",7210,"sd",160,2.2,"U","LeTable"
