"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74999",22800,500,76000,"14:57:56",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22900,700,75500,"14:51:22",23200,"unknown",-300,-1.3,"D","LeTable"
"upcom:74999",22800,200,74800,"14:50:33",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,400,74600,"14:46:35",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22900,100,74200,"14:43:17",23200,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",22900,100,74100,"14:29:30",23200,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",22900,200,74000,"14:29:09",23200,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",22900,1000,73800,"14:29:05",23200,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",22900,2900,72800,"14:17:24",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22800,300,69900,"14:14:43",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,100,69600,"14:14:17",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,400,69500,"14:05:07",23200,"unknown",-400,-1.7,"D","LeTable"
"upcom:74999",22800,500,69100,"14:02:37",23200,"bu",-400,-1.7,"D","LeTable"
"upcom:74999",22800,100,68600,"14:01:10",23200,"bu",-400,-1.7,"D","LeTable"
"upcom:74999",22800,300,68500,"14:00:44",23200,"bu",-400,-1.7,"D","LeTable"
"upcom:74999",22800,1000,68200,"13:59:33",23200,"bu",-400,-1.7,"D","LeTable"
"upcom:74999",22800,100,67200,"13:59:32",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,700,67100,"13:52:54",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,500,66400,"13:50:10",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,100,65900,"13:40:54",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22900,100,65800,"13:29:42",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22900,200,65700,"13:19:25",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22900,100,65500,"13:17:57",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22900,500,65400,"13:14:49",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22900,100,64900,"13:12:45",23200,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",22900,100,64800,"13:10:34",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22800,400,64700,"13:09:16",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,100,64300,"13:07:09",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22800,2600,64200,"13:04:58",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",22900,500,61600,"13:00:04",23200,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",22800,500,61100,"13:00:03",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",23000,400,60600,"11:15:21",23200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",23000,600,60200,"11:10:24",23200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",23000,200,59600,"11:08:28",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",22800,2000,59400,"10:55:37",23200,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",23000,300,57400,"10:52:39",23200,"unknown",-200,-0.9,"D","LeTable"
"upcom:74999",23000,1000,57100,"10:51:50",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",23000,1000,56100,"10:38:58",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",23000,1000,55100,"10:36:38",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",23000,3000,54100,"10:34:42",23200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",23000,16200,51100,"10:15:26",23200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",23100,3500,34900,"10:14:29",23200,"bu",-100,-0.4,"D","LeTable"
"upcom:74999",23200,2500,31400,"10:04:21",23200,"sd",0,0,"R","LeTable"
"upcom:74999",23200,500,28900,"09:39:37",23200,"sd",0,0,"R","LeTable"
"upcom:74999",23200,200,28400,"09:29:32",23200,"sd",0,0,"R","LeTable"
"upcom:74999",23300,100,28200,"09:27:48",23200,"bu",100,0.4,"U","LeTable"
"upcom:74999",23200,200,28100,"09:26:17",23200,"sd",0,0,"R","LeTable"
"upcom:74999",23300,100,27900,"09:19:09",23200,"bu",100,0.4,"U","LeTable"
"upcom:74999",23100,500,27800,"09:13:43",23200,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23100,1000,27300,"09:13:23",23200,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23100,500,26300,"09:13:07",23200,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23100,200,25800,"09:12:51",23200,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23100,500,25600,"09:12:19",23200,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23200,500,25100,"09:06:12",23200,"unknown",0,0,"R","LeTable"
"upcom:74999",23000,200,24600,"09:06:07",23200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",23000,100,24400,"09:05:43",23200,"sd",-200,-0.9,"D","LeTable"
"upcom:74999",23000,200,24300,"09:05:41",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",23200,200,24100,"09:05:10",23200,"unknown",0,0,"R","LeTable"
"upcom:74999",23000,200,23900,"09:05:03",23200,"unknown",-200,-0.9,"D","LeTable"
"upcom:74999",23000,1000,23700,"09:04:32",23200,"unknown",-200,-0.9,"D","LeTable"
"upcom:74999",23000,300,22700,"09:03:56",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",23000,100,22400,"09:03:45",23200,"bu",-200,-0.9,"D","LeTable"
"upcom:74999",20200,6500,22300,"09:00:48",23200,"sd",-3000,-12.9,"D","LeTable"
"upcom:74999",20200,10000,15800,"09:00:38",23200,"bu",-3000,-12.9,"D","LeTable"
"upcom:74999",20200,500,5800,"09:00:30",23200,"bu",-3000,-12.9,"D","LeTable"
"upcom:74999",20200,3000,5300,"09:00:23",23200,"bu",-3000,-12.9,"D","LeTable"
"upcom:74999",20600,1900,2300,"09:00:18",23200,"bu",-2600,-11.2,"D","LeTable"
"upcom:74999",23200,400,400,"09:00:17",23200,"bu",0,0,"R","LeTable"
