"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4170,8100,630100,"14:45:04",4160,"sd",10,0.2,"U","LeTable"
"hose:2568",4160,20000,622000,"14:29:25",4160,"sd",0,0,"R","LeTable"
"hose:2568",4200,500,602000,"14:29:23",4160,"sd",40,1,"U","LeTable"
"hose:2568",4190,100,601500,"14:28:15",4160,"sd",30,0.7,"U","LeTable"
"hose:2568",4190,300,601400,"14:28:03",4160,"bu",30,0.7,"U","LeTable"
"hose:2568",4190,100,601100,"14:28:03",4160,"bu",30,0.7,"U","LeTable"
"hose:2568",4160,8500,601000,"14:26:39",4160,"sd",0,0,"R","LeTable"
"hose:2568",4160,200,592500,"14:26:39",4160,"sd",0,0,"R","LeTable"
"hose:2568",4180,200,592300,"14:26:38",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4160,1800,592100,"14:26:38",4160,"sd",0,0,"R","LeTable"
"hose:2568",4180,100,590300,"14:26:24",4160,"sd",20,0.5,"U","LeTable"
"hose:2568",4180,4100,590200,"14:26:24",4160,"sd",20,0.5,"U","LeTable"
"hose:2568",4190,800,586100,"14:26:21",4160,"bu",30,0.7,"U","LeTable"
"hose:2568",4190,200,585300,"14:26:03",4160,"bu",30,0.7,"U","LeTable"
"hose:2568",4180,900,585100,"14:25:29",4160,"sd",20,0.5,"U","LeTable"
"hose:2568",4190,100,584200,"14:25:29",4160,"sd",30,0.7,"U","LeTable"
"hose:2568",4190,900,584100,"14:25:21",4160,"sd",30,0.7,"U","LeTable"
"hose:2568",4190,100,583200,"14:25:21",4160,"sd",30,0.7,"U","LeTable"
"hose:2568",4200,200,583100,"14:24:54",4160,"sd",40,1,"U","LeTable"
"hose:2568",4200,200,582900,"14:24:21",4160,"sd",40,1,"U","LeTable"
"hose:2568",4200,100,582700,"14:24:21",4160,"sd",40,1,"U","LeTable"
"hose:2568",4200,100,582600,"14:24:21",4160,"sd",40,1,"U","LeTable"
"hose:2568",4200,500,582500,"14:24:21",4160,"sd",40,1,"U","LeTable"
"hose:2568",4200,500,582000,"14:24:21",4160,"sd",40,1,"U","LeTable"
"hose:2568",4210,100,581500,"14:24:10",4160,"sd",50,1.2,"U","LeTable"
"hose:2568",4230,100,581400,"14:23:42",4160,"sd",70,1.7,"U","LeTable"
"hose:2568",4230,500,581300,"14:21:37",4160,"sd",70,1.7,"U","LeTable"
"hose:2568",4230,1400,580800,"14:21:20",4160,"sd",70,1.7,"U","LeTable"
