"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",27700,222900,1041500,"14:45:04",29750,"unknown",-2050,-6.9,"F","LeTable"
"hose:3816",28700,1000,818600,"14:29:59",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,2000,817600,"14:29:57",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1400,815600,"14:29:44",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,400,814200,"14:29:44",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,5000,813800,"14:29:39",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,900,808800,"14:29:35",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,3700,807900,"14:29:33",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,100,804200,"14:29:30",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,700,804100,"14:29:29",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,300,803400,"14:29:25",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,200,803100,"14:29:25",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,2200,802900,"14:29:02",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28650,3500,800700,"14:29:02",29750,"sd",-1100,-3.7,"D","LeTable"
"hose:3816",28650,300,797200,"14:29:02",29750,"sd",-1100,-3.7,"D","LeTable"
"hose:3816",28650,5000,796900,"14:29:02",29750,"sd",-1100,-3.7,"D","LeTable"
"hose:3816",28650,1000,791900,"14:29:02",29750,"sd",-1100,-3.7,"D","LeTable"
"hose:3816",28700,400,790900,"14:29:01",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,100,790500,"14:28:56",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,100,790400,"14:28:54",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,500,790300,"14:28:54",29750,"bu",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1400,789800,"14:28:54",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,300,788400,"14:28:41",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,300,788100,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,200,787800,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,300,787600,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,200,787300,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,2500,787100,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1000,784600,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1000,783600,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,100,782600,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,4400,782500,"14:28:29",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1000,778100,"14:28:14",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28750,10000,777100,"14:28:14",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28750,1000,767100,"14:28:14",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28750,1000,766100,"14:28:14",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28750,2000,765100,"14:28:14",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28750,5000,763100,"14:28:14",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28700,14600,758100,"14:27:51",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,100,743500,"14:27:51",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1000,743400,"14:27:51",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28700,1000,742400,"14:27:51",29750,"sd",-1050,-3.5,"D","LeTable"
"hose:3816",28750,9300,741400,"14:27:50",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28750,700,732100,"14:27:49",29750,"bu",-1000,-3.4,"D","LeTable"
"hose:3816",28750,100,731400,"14:27:37",29750,"sd",-1000,-3.4,"D","LeTable"
"hose:3816",28750,1000,731300,"14:27:31",29750,"sd",-1000,-3.4,"D","LeTable"
