"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6300,468800,3478300,"14:45:02",6420,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6390,2000,3009500,"14:29:54",6420,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6380,5100,3007500,"14:29:49",6420,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6390,500,3002400,"14:29:48",6420,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6400,7900,3001900,"14:29:28",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,2000,2994000,"14:29:28",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6390,100,2992000,"14:29:28",6420,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6380,2300,2991900,"14:29:17",6420,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6380,100,2989600,"14:29:14",6420,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6380,5000,2989500,"14:29:13",6420,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6370,300,2984500,"14:29:12",6420,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6380,11600,2984200,"14:29:02",6420,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6390,1000,2972600,"14:29:02",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6390,4000,2971600,"14:29:02",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6390,2000,2967600,"14:29:02",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6380,8500,2965600,"14:28:40",6420,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6380,200,2957100,"14:28:40",6420,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6380,200,2956900,"14:28:40",6420,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6390,300,2956700,"14:28:40",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6390,200,2956400,"14:28:20",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6390,200,2956200,"14:28:20",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6390,5800,2956000,"14:28:18",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6390,200,2950200,"14:28:18",6420,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6400,33400,2950000,"14:28:12",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,10000,2916600,"14:28:10",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,10000,2906600,"14:27:56",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,100,2896600,"14:27:52",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,2000,2896500,"14:27:52",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,300,2894500,"14:27:52",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,100,2894200,"14:27:52",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,2400,2894100,"14:27:52",6420,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6400,2000,2891700,"14:27:52",6420,"bu",-20,-0.3,"D","LeTable"
