"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38200,12500,55500,"14:45:02",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38300,100,43000,"14:27:35",38400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38300,1000,42900,"14:26:17",38400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38400,300,41900,"14:02:56",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,300,41600,"13:45:49",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,1500,41300,"13:43:24",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,4500,39800,"13:32:42",38400,"sd",0,0,"R","LeTable"
"hnx:1181",38400,200,35300,"13:31:49",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,100,35100,"13:30:48",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38300,100,35000,"13:04:41",38400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38400,200,34900,"13:02:32",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,1200,34700,"13:00:35",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,500,33500,"13:00:03",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,1000,33000,"11:20:31",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,2300,32000,"11:18:09",38400,"sd",0,0,"R","LeTable"
"hnx:1181",38400,1000,29700,"11:13:05",38400,"sd",0,0,"R","LeTable"
"hnx:1181",38400,700,28700,"11:02:11",38400,"sd",0,0,"R","LeTable"
"hnx:1181",38400,4000,28000,"11:02:00",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,200,24000,"11:01:38",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,1000,23800,"11:01:34",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,500,22800,"11:01:13",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,500,22300,"11:00:53",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,100,21800,"10:56:36",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,3900,21700,"10:55:10",38400,"sd",0,0,"R","LeTable"
"hnx:1181",38400,1600,17800,"10:51:31",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,2000,16200,"10:48:40",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,100,14200,"10:21:39",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,500,14100,"10:09:15",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,100,13600,"10:05:11",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38300,200,13500,"10:01:08",38400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38400,5000,13300,"09:58:36",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,300,8300,"09:54:49",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,1500,8000,"09:54:35",38400,"sd",0,0,"R","LeTable"
"hnx:1181",38500,100,6500,"09:50:24",38400,"bu",100,0.3,"U","LeTable"
"hnx:1181",38400,100,6400,"09:48:54",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,600,6300,"09:48:19",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,1000,5700,"09:45:19",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,400,4700,"09:44:33",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,100,4300,"09:32:47",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,100,4200,"09:31:33",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,200,4100,"09:14:21",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38300,2700,3900,"09:14:17",38400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38400,1000,1200,"09:02:05",38400,"bu",0,0,"R","LeTable"
"hnx:1181",38400,200,200,"09:00:41",38400,"bu",0,0,"R","LeTable"
