"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9050,405500,2701100,"14:45:01",9400,"unknown",-350,-3.7,"D","LeTable"
"hose:21",9260,100,2295600,"14:29:55",9400,"sd",-140,-1.5,"D","LeTable"
"hose:21",9280,100,2295500,"14:29:55",9400,"sd",-120,-1.3,"D","LeTable"
"hose:21",9300,100,2295400,"14:29:49",9400,"bu",-100,-1.1,"D","LeTable"
"hose:21",9320,900,2295300,"14:29:46",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,100,2294400,"14:29:44",9400,"bu",-80,-0.9,"D","LeTable"
"hose:21",9260,800,2294300,"14:29:37",9400,"sd",-140,-1.5,"D","LeTable"
"hose:21",9300,1000,2293500,"14:29:37",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9310,200,2292500,"14:29:37",9400,"sd",-90,-1,"D","LeTable"
"hose:21",9320,100,2292300,"14:29:36",9400,"bu",-80,-0.9,"D","LeTable"
"hose:21",9330,100,2292200,"14:29:30",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2292100,"14:29:30",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9300,300,2292000,"14:29:28",9400,"unknown",-100,-1.1,"D","LeTable"
"hose:21",9300,500,2291700,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2291200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2290200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,200,2289200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,500,2289000,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2288500,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,400,2288400,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2288000,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,500,2287000,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,300,2286500,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9260,9000,2286200,"14:29:28",9400,"sd",-140,-1.5,"D","LeTable"
"hose:21",9300,10000,2277200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9280,500,2267100,"14:29:28",9400,"sd",-120,-1.3,"D","LeTable"
"hose:21",9300,100,2267200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2266600,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9290,200,2266500,"14:29:28",9400,"sd",-110,-1.2,"D","LeTable"
"hose:21",9300,1400,2266300,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9290,1000,2264900,"14:29:28",9400,"sd",-110,-1.2,"D","LeTable"
"hose:21",9300,800,2263900,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,4000,2263100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2259100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2259000,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,500,2258000,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2257500,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2257400,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,2000,2256400,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2254400,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,3000,2253400,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2250400,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,2000,2250300,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2248300,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2248200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,20000,2248100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2228100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2227100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,10000,2226100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,10000,2216100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,3000,2206100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2203100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,200,2202100,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2201900,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,4600,2200900,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,100,2196300,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2196200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2195200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9300,1000,2194200,"14:29:28",9400,"sd",-100,-1.1,"D","LeTable"
"hose:21",9310,100,2193200,"14:29:28",9400,"sd",-90,-1,"D","LeTable"
"hose:21",9310,3100,2193100,"14:29:28",9400,"sd",-90,-1,"D","LeTable"
"hose:21",9320,3000,2190000,"14:29:28",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9310,6900,2187000,"14:29:17",9400,"sd",-90,-1,"D","LeTable"
"hose:21",9310,400,2180100,"14:29:17",9400,"sd",-90,-1,"D","LeTable"
"hose:21",9310,100,2179700,"14:29:17",9400,"sd",-90,-1,"D","LeTable"
"hose:21",9320,100,2179600,"14:29:17",9400,"unknown",-80,-0.9,"D","LeTable"
"hose:21",9320,2500,2179500,"14:29:17",9400,"unknown",-80,-0.9,"D","LeTable"
"hose:21",9320,2000,2177000,"14:29:15",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,500,2175000,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,500,2174500,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,500,2174000,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,100,2173500,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,100,2173400,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,1000,2173300,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,2300,2172300,"14:29:12",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,700,2170000,"14:29:08",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,200,2169300,"14:29:03",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9330,100,2169100,"14:29:03",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,400,2169000,"14:29:00",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9320,200,2168600,"14:29:00",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,1800,2168400,"14:29:00",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9330,100,2166600,"14:28:55",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,200,2166500,"14:28:55",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,200,2166300,"14:28:54",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9320,300,2166100,"14:28:51",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9330,100,2165800,"14:28:42",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,500,2165700,"14:28:35",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2165200,"14:28:29",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,500,2165100,"14:28:29",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2164600,"14:28:28",9400,"bu",-70,-0.7,"D","LeTable"
"hose:21",9320,1000,2164500,"14:28:28",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,500,2163500,"14:28:28",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,200,2163000,"14:28:28",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,100,2162800,"14:28:28",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9320,600,2162700,"14:28:28",9400,"sd",-80,-0.9,"D","LeTable"
"hose:21",9330,200,2162100,"14:28:28",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,300,2161900,"14:28:28",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2161600,"14:28:28",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,400,2161500,"14:28:28",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,400,2161100,"14:28:28",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9340,200,2160700,"14:28:23",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,100,2160500,"14:28:07",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9330,200,2160400,"14:27:53",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2160200,"14:27:52",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9340,100,2160100,"14:27:50",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,600,2160000,"14:27:46",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9330,1000,2159400,"14:27:44",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,3300,2158400,"14:27:39",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,500,2155100,"14:27:39",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2154600,"14:27:39",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,7000,2154500,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,1000,2147500,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,5000,2146500,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,1600,2141500,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,300,2139900,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,5000,2139600,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9330,100,2134600,"14:27:37",9400,"sd",-70,-0.7,"D","LeTable"
"hose:21",9340,100,2134500,"14:27:35",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,100,2134400,"14:27:31",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,200,2134300,"14:27:31",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,5200,2134100,"14:27:31",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,4600,2128900,"14:27:31",9400,"bu",-60,-0.6,"D","LeTable"
"hose:21",9340,200,2124300,"14:27:28",9400,"bu",-60,-0.6,"D","LeTable"
