"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12600,62500,405100,"14:45:02",13100,"bu",-500,-3.8,"D","LeTable"
"hnx:81",12800,100,342600,"14:29:28",13100,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,600,342500,"14:29:27",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,100,341900,"14:28:52",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,4500,341800,"14:28:37",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,4400,337300,"14:28:35",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,2000,332900,"14:28:33",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,1000,330900,"14:28:21",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,5000,329900,"14:28:07",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12700,1000,324900,"14:27:54",13100,"sd",-400,-3.1,"D","LeTable"
"hnx:81",12800,1000,323900,"14:27:04",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,12500,322900,"14:27:01",13100,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12800,1000,310400,"14:27:00",13100,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,9000,309400,"14:26:51",13100,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12900,1600,300400,"14:26:09",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,298800,"14:25:58",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,1500,298300,"14:25:46",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,1000,296800,"14:25:24",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,200,295800,"14:24:01",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1000,295600,"14:22:08",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,800,294600,"14:21:09",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,200,293800,"14:18:03",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,100,293600,"14:15:31",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,2500,293500,"14:15:04",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,2300,291000,"14:13:54",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,2000,288700,"14:08:30",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13100,3000,286700,"14:04:12",13100,"bu",0,0,"R","LeTable"
"hnx:81",13100,600,283700,"13:56:17",13100,"bu",0,0,"R","LeTable"
"hnx:81",13000,500,283100,"13:56:03",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13100,100,282600,"13:54:36",13100,"bu",0,0,"R","LeTable"
"hnx:81",12900,300,282500,"13:53:12",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13100,1000,282200,"13:50:53",13100,"bu",0,0,"R","LeTable"
"hnx:81",13000,1000,281200,"13:50:24",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,4100,280200,"13:50:21",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,4000,276100,"13:50:07",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,200,272100,"13:49:56",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,5000,271900,"13:49:49",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,1000,266900,"13:49:41",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,2000,265900,"13:45:48",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13100,4500,263900,"13:41:26",13100,"bu",0,0,"R","LeTable"
"hnx:81",12900,7000,259400,"13:40:55",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,2000,252400,"13:40:41",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,6000,250400,"13:40:04",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,7000,244400,"13:39:45",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,500,237400,"13:37:07",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,11000,236900,"13:35:32",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,700,225900,"13:33:10",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13100,100,225200,"13:32:48",13100,"bu",0,0,"R","LeTable"
"hnx:81",13100,200,225100,"13:32:34",13100,"bu",0,0,"R","LeTable"
"hnx:81",13000,9300,224900,"13:32:21",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,5500,215600,"13:31:38",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,200,210100,"13:30:53",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,4000,209900,"13:30:40",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,5800,205900,"13:30:26",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13100,6200,200100,"13:27:30",13100,"bu",0,0,"R","LeTable"
"hnx:81",13000,2800,193900,"13:25:13",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,500,191100,"13:24:30",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,200,190600,"13:24:06",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,3500,190400,"13:23:57",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,5500,186900,"13:23:05",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,10000,181400,"13:22:28",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,400,171400,"13:21:01",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,171000,"13:20:47",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,2000,170500,"13:20:41",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,1400,168500,"13:20:14",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,300,167100,"13:20:08",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,166800,"13:20:06",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,4200,166300,"13:20:01",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,3000,162100,"13:19:57",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,5500,159100,"13:18:54",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,2500,153600,"13:18:36",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,2200,151100,"13:18:26",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,200,148900,"13:18:04",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,148700,"13:18:00",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,1600,148200,"13:17:37",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,2300,146600,"13:17:31",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,300,144300,"13:17:18",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,10000,144000,"13:17:13",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,1000,134000,"13:16:55",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,4100,133000,"13:16:30",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,8000,128900,"13:16:18",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,7000,120900,"13:16:07",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,200,113900,"13:07:24",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1000,113700,"11:29:57",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,100,112700,"11:28:17",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,400,112600,"11:10:20",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,900,112200,"11:09:02",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,1000,111300,"11:04:49",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,900,110300,"11:01:39",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,500,109400,"10:56:54",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1500,108900,"10:56:12",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,400,107400,"10:53:13",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,100,107000,"10:52:43",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,500,106900,"10:51:45",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,100,106400,"10:50:59",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1000,106300,"10:48:34",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1000,105300,"10:47:20",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,200,104300,"10:42:17",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,400,104100,"10:41:37",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,500,103700,"10:40:11",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1000,103200,"10:39:50",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,4200,102200,"10:35:07",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,3700,98000,"10:30:23",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,1000,94300,"10:28:17",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,10000,93300,"10:25:57",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,6500,83300,"10:25:28",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,500,76800,"10:25:08",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,1000,76300,"10:21:52",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,200,75300,"10:19:04",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,4900,75100,"10:19:03",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,100,70200,"10:15:32",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,10000,70100,"10:13:01",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13100,3500,60100,"10:01:15",13100,"bu",0,0,"R","LeTable"
"hnx:81",13000,600,56600,"10:00:20",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,300,56000,"10:00:09",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,2500,55700,"09:58:34",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,200,53200,"09:56:24",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,1500,53000,"09:53:00",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,400,51500,"09:50:23",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",13000,14600,51100,"09:49:30",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,4000,36500,"09:48:11",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,3500,32500,"09:45:10",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13100,100,29000,"09:43:25",13100,"bu",0,0,"R","LeTable"
"hnx:81",13000,100,28900,"09:40:39",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13100,400,28800,"09:40:26",13100,"bu",0,0,"R","LeTable"
