"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76642",47100,1000,5600,"14:44:09",47700,"sd",-600,-1.3,"D","LeTable"
"upcom:76642",47400,100,4600,"14:42:07",47700,"bu",-300,-0.6,"D","LeTable"
"upcom:76642",47500,600,4500,"14:36:04",47700,"sd",-200,-0.4,"D","LeTable"
"upcom:76642",47600,500,3900,"14:28:28",47700,"sd",-100,-0.2,"D","LeTable"
"upcom:76642",47700,500,3400,"14:26:22",47700,"sd",0,0,"R","LeTable"
"upcom:76642",47900,100,2900,"14:11:11",47700,"bu",200,0.4,"U","LeTable"
"upcom:76642",47600,100,2800,"13:27:45",47700,"sd",-100,-0.2,"D","LeTable"
"upcom:76642",47600,100,2700,"13:02:54",47700,"sd",-100,-0.2,"D","LeTable"
"upcom:76642",47600,200,2600,"13:00:03",47700,"sd",-100,-0.2,"D","LeTable"
"upcom:76642",47600,900,2400,"10:00:25",47700,"bu",-100,-0.2,"D","LeTable"
"upcom:76642",47500,100,1500,"10:00:16",47700,"sd",-200,-0.4,"D","LeTable"
"upcom:76642",47600,100,1400,"09:54:35",47700,"bu",-100,-0.2,"D","LeTable"
"upcom:76642",47600,1300,1300,"09:09:46",47700,"unknown",-100,-0.2,"D","LeTable"
