"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24600,3700,436000,"14:59:05",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,300,432300,"14:58:18",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,100,432000,"14:56:50",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,500,431900,"14:56:09",24300,"bu",200,0.8,"U","LeTable"
"upcom:76286",24500,500,431400,"14:56:05",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24400,2000,430900,"14:54:22",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24500,2900,428900,"14:51:14",24300,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,1000,426000,"14:49:56",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,200,425000,"14:49:55",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,200,424800,"14:49:24",24300,"bu",100,0.4,"U","LeTable"
"upcom:76286",24400,200,424600,"14:49:15",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,1100,424400,"14:49:01",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,200,423300,"14:49:00",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,100,423100,"14:48:34",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,2800,423000,"14:48:01",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24500,300,420200,"14:47:22",24300,"bu",200,0.8,"U","LeTable"
"upcom:76286",24500,500,419900,"14:47:01",24300,"bu",200,0.8,"U","LeTable"
"upcom:76286",24500,1500,419400,"14:46:54",24300,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,100,417900,"14:46:33",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,1900,417800,"14:46:30",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,1800,415900,"14:46:10",24300,"sd",100,0.4,"U","LeTable"
"upcom:76286",24500,200,414100,"14:45:22",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,1000,413900,"14:45:03",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,1200,412900,"14:44:29",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,200,411700,"14:44:07",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,200,411500,"14:44:06",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,200,411300,"14:44:05",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,500,411100,"14:43:52",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,2000,410600,"14:43:14",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,500,408600,"14:43:12",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,100,408100,"14:43:01",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,500,408000,"14:42:56",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,100,407500,"14:42:22",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,3000,407400,"14:42:12",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,100,404400,"14:41:58",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,100,404300,"14:41:40",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,100,404200,"14:40:49",24300,"unknown",300,1.2,"U","LeTable"
"upcom:76286",24600,500,404100,"14:40:11",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,200,403600,"14:39:40",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,100,403400,"14:39:14",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,1000,403300,"14:38:37",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,2000,402300,"14:37:13",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,200,400300,"14:36:50",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,100,400100,"14:36:12",24300,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,10000,400000,"14:35:27",24300,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,10200,390000,"14:35:06",24300,"unknown",300,1.2,"U","LeTable"
"upcom:76286",24700,100,379800,"14:34:49",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,100,379700,"14:34:43",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,500,379600,"14:34:25",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,1000,379100,"14:33:52",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,1000,378100,"14:33:45",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,200,377100,"14:33:37",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,900,376900,"14:32:59",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,400,376000,"14:32:43",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,400,375600,"14:32:38",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,200,375200,"14:32:02",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,500,375000,"14:31:32",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,2100,374500,"14:31:26",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,10000,372400,"14:31:02",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,500,362400,"14:30:47",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,100,361900,"14:30:46",24300,"bu",500,2.1,"U","LeTable"
"upcom:76286",24800,500,361800,"14:30:20",24300,"bu",500,2.1,"U","LeTable"
"upcom:76286",24800,500,361300,"14:29:50",24300,"bu",500,2.1,"U","LeTable"
"upcom:76286",24800,1300,360800,"14:29:46",24300,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,1000,359500,"14:29:28",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,100,358500,"14:28:49",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,500,358400,"14:28:45",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,1400,357900,"14:27:47",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,700,356500,"14:27:26",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24700,200,355800,"14:27:09",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,300,355600,"14:26:51",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,400,355300,"14:26:41",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,100,354900,"14:26:28",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,1200,354800,"14:26:27",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,500,353600,"14:26:04",24300,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,200,353100,"14:25:52",24300,"bu",500,2.1,"U","LeTable"
"upcom:76286",24800,500,352900,"14:25:28",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,1300,352400,"14:25:16",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,2000,351100,"14:24:25",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,100,349100,"14:22:10",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24900,100,349000,"14:21:58",24300,"bu",600,2.5,"U","LeTable"
"upcom:76286",24800,1000,348900,"14:21:50",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,4000,347900,"14:21:24",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24900,100,343900,"14:21:19",24300,"bu",600,2.5,"U","LeTable"
"upcom:76286",24800,100,343800,"14:18:44",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,1000,343700,"14:18:06",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,1400,342700,"14:17:24",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,200,341300,"14:17:20",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,500,341100,"14:16:22",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,700,340600,"14:15:35",24300,"sd",500,2.1,"U","LeTable"
"upcom:76286",24900,600,339900,"14:13:58",24300,"bu",600,2.5,"U","LeTable"
"upcom:76286",24900,500,339300,"14:13:47",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,500,338800,"14:13:36",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,3500,338300,"14:13:02",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,1000,334800,"14:12:47",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,100,333800,"14:12:41",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,100,333700,"14:12:36",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,500,333600,"14:12:24",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,1000,333100,"14:12:19",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,1000,332100,"14:12:04",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,1000,331100,"14:11:56",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,100,330100,"14:10:21",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",25000,200,330000,"14:09:57",24300,"bu",700,2.9,"U","LeTable"
"upcom:76286",25000,100,329800,"14:09:05",24300,"bu",700,2.9,"U","LeTable"
"upcom:76286",24900,2000,329700,"14:08:21",24300,"sd",600,2.5,"U","LeTable"
"upcom:76286",24900,8000,327700,"14:06:11",24300,"bu",600,2.5,"U","LeTable"
"upcom:76286",24900,100,319700,"14:05:40",24300,"bu",600,2.5,"U","LeTable"
