"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73480",8100,200,273000,"14:45:02",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:73480",8200,200,272800,"14:28:31",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",7900,47000,272600,"14:27:08",8300,"sd",-400,-4.8,"D","LeTable"
"hnx:73480",8100,1000,225600,"14:18:09",8300,"unknown",-200,-2.4,"D","LeTable"
"hnx:73480",8200,100,224600,"14:14:52",8300,"unknown",-100,-1.2,"D","LeTable"
"hnx:73480",8200,1000,224500,"14:11:41",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",8200,2700,223500,"14:08:40",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",8200,300,220800,"14:08:20",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",8200,100,220500,"13:28:50",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",8000,1000,220400,"13:26:07",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,500,219400,"13:26:03",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,100,218900,"13:25:56",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,1000,218800,"13:25:51",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,2000,217800,"13:25:27",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,5400,215800,"13:25:08",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,500,210400,"13:18:08",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,9500,209900,"13:17:57",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8100,100,200400,"13:17:31",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:73480",8000,10000,200300,"13:11:30",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,20300,190300,"13:06:20",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8200,100,170000,"13:00:03",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",8000,10000,169900,"11:19:37",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,10000,159900,"11:12:05",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8200,4100,149900,"11:11:49",8300,"unknown",-100,-1.2,"D","LeTable"
"hnx:73480",8000,3000,145800,"11:07:32",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,7600,142800,"11:06:53",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8100,3000,135200,"11:05:58",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:73480",8000,3800,132200,"11:02:38",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,100,128400,"10:59:20",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,800,128300,"10:58:25",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,3000,127500,"10:58:11",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,3000,124500,"10:58:08",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,400,121500,"10:57:56",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,500,121100,"10:57:50",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,2000,120600,"10:57:39",8300,"bu",-300,-3.6,"D","LeTable"
"hnx:73480",8000,20200,118600,"10:57:25",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,13300,98400,"10:47:08",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,19100,85100,"10:40:11",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8200,200,66000,"10:38:42",8300,"unknown",-100,-1.2,"D","LeTable"
"hnx:73480",8000,21000,65800,"10:31:04",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8100,400,44800,"10:07:28",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:73480",8000,3900,44400,"10:05:10",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,7400,40500,"10:03:55",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8000,17300,33100,"10:01:11",8300,"sd",-300,-3.6,"D","LeTable"
"hnx:73480",8200,500,15800,"10:00:11",8300,"unknown",-100,-1.2,"D","LeTable"
"hnx:73480",8200,100,15300,"09:59:41",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:73480",8200,14400,15200,"09:58:37",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:73480",8300,400,800,"09:50:50",8300,"sd",0,0,"R","LeTable"
"hnx:73480",8300,200,400,"09:23:44",8300,"sd",0,0,"R","LeTable"
"hnx:73480",8200,100,200,"09:05:29",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:73480",8400,100,100,"09:00:15",8300,"bu",100,1.2,"U","LeTable"
