"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13400,100,1090600,"14:59:03",14000,"sd",-600,-4.3,"D","LeTable"
"hnx:17996",13400,133100,1090500,"14:45:02",14000,"sd",-600,-4.3,"D","LeTable"
"hnx:17996",13600,200,957400,"14:29:58",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,900,957200,"14:29:50",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,100,956300,"14:29:49",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,2300,956200,"14:29:44",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,500,953900,"14:29:32",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,500,953400,"14:29:29",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,700,952900,"14:29:23",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13700,100,952200,"14:29:18",14000,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",13600,5000,952100,"14:29:11",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,10600,947100,"14:28:46",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13600,6000,936500,"14:28:45",14000,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13700,1000,930500,"14:27:54",14000,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",13700,7000,929500,"14:27:00",14000,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",13700,10000,922500,"14:26:38",14000,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",13700,33000,912500,"14:26:25",14000,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",13700,4000,879500,"14:26:06",14000,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",13700,2000,875500,"14:25:52",14000,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",13700,4000,873500,"14:25:08",14000,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",13800,27000,869500,"14:24:57",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13900,400,842500,"14:21:19",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13900,1000,842100,"14:20:53",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13900,300,841100,"14:19:37",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13800,500,840800,"14:18:25",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,300,840300,"14:17:54",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,2000,840000,"14:16:36",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,800,838000,"14:16:27",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,15600,837200,"14:16:26",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,1000,821600,"14:16:21",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,15000,820600,"14:16:06",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,1000,805600,"14:15:53",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,1000,804600,"14:15:39",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,200,803600,"14:15:35",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,2500,803400,"14:15:22",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,200,800900,"14:14:44",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,1000,800700,"14:14:26",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13800,2200,799700,"14:13:34",14000,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",13900,100,797500,"14:12:01",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13900,1500,797400,"14:11:52",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13900,500,795900,"14:11:44",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13900,1600,795400,"14:08:41",14000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13900,1000,793800,"14:08:13",14000,"bu",-100,-0.7,"D","LeTable"
