"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42700,3200,72700,"14:45:01",43200,"unknown",-500,-1.2,"D","LeTable"
"hose:221",42500,1300,69500,"14:29:24",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,100,68200,"14:29:24",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,100,68100,"14:29:24",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42550,100,68000,"14:29:24",43200,"sd",-650,-1.5,"D","LeTable"
"hose:221",42550,500,67900,"14:29:24",43200,"sd",-650,-1.5,"D","LeTable"
"hose:221",42550,3000,67400,"14:29:24",43200,"sd",-650,-1.5,"D","LeTable"
"hose:221",42550,1000,64400,"14:29:24",43200,"sd",-650,-1.5,"D","LeTable"
"hose:221",42600,300,63400,"14:29:24",43200,"sd",-600,-1.4,"D","LeTable"
"hose:221",42600,100,63100,"14:29:24",43200,"sd",-600,-1.4,"D","LeTable"
"hose:221",42600,1400,63000,"14:29:24",43200,"sd",-600,-1.4,"D","LeTable"
"hose:221",42650,100,61600,"14:29:24",43200,"sd",-550,-1.3,"D","LeTable"
"hose:221",42600,600,61500,"14:28:52",43200,"bu",-600,-1.4,"D","LeTable"
"hose:221",42600,100,60900,"14:28:06",43200,"bu",-600,-1.4,"D","LeTable"
"hose:221",42600,100,60800,"14:27:18",43200,"bu",-600,-1.4,"D","LeTable"
"hose:221",42600,100,60700,"14:27:18",43200,"bu",-600,-1.4,"D","LeTable"
"hose:221",42650,100,60600,"14:27:18",43200,"sd",-550,-1.3,"D","LeTable"
"hose:221",42700,3000,60500,"14:27:18",43200,"sd",-500,-1.2,"D","LeTable"
"hose:221",42750,500,57500,"14:22:39",43200,"sd",-450,-1,"D","LeTable"
"hose:221",42850,100,57000,"14:22:18",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42850,200,56900,"14:21:50",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42850,100,56700,"14:21:50",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42900,100,56600,"14:21:06",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,56500,"14:18:42",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,56400,"14:16:16",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42850,200,56300,"14:14:39",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42850,100,56100,"14:14:39",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42900,100,56000,"14:12:16",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42950,100,55900,"14:08:34",43200,"bu",-250,-0.6,"D","LeTable"
"hose:221",42950,100,55800,"14:01:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:221",42800,1000,55700,"14:00:43",43200,"unknown",-400,-0.9,"D","LeTable"
"hose:221",42800,400,54700,"14:00:43",43200,"unknown",-400,-0.9,"D","LeTable"
"hose:221",42800,1600,54300,"14:00:43",43200,"unknown",-400,-0.9,"D","LeTable"
"hose:221",42800,400,52700,"14:00:16",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,100,52300,"13:59:50",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,2600,52200,"13:59:20",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,100,49600,"13:58:43",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42500,1000,49500,"13:48:10",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,100,48500,"13:48:10",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42100,1800,48400,"13:46:33",43200,"sd",-1100,-2.5,"D","LeTable"
"hose:221",42200,500,46600,"13:46:33",43200,"sd",-1000,-2.3,"D","LeTable"
"hose:221",42400,100,46100,"13:46:33",43200,"sd",-800,-1.9,"D","LeTable"
"hose:221",42400,1000,46000,"13:46:33",43200,"sd",-800,-1.9,"D","LeTable"
"hose:221",42500,100,45000,"13:46:33",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,1000,44900,"13:46:33",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,100,43900,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,1000,43800,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,100,42800,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,500,42700,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,700,42200,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,300,41500,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42500,100,41200,"13:46:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:221",42600,100,41100,"13:46:32",43200,"sd",-600,-1.4,"D","LeTable"
"hose:221",42600,100,41000,"13:46:32",43200,"sd",-600,-1.4,"D","LeTable"
"hose:221",42600,100,40900,"13:46:32",43200,"sd",-600,-1.4,"D","LeTable"
"hose:221",42650,100,40800,"13:46:32",43200,"sd",-550,-1.3,"D","LeTable"
"hose:221",42650,100,40700,"13:46:32",43200,"sd",-550,-1.3,"D","LeTable"
"hose:221",42700,100,40600,"13:46:32",43200,"sd",-500,-1.2,"D","LeTable"
"hose:221",42700,100,40500,"13:46:32",43200,"sd",-500,-1.2,"D","LeTable"
"hose:221",42700,100,40400,"13:46:32",43200,"sd",-500,-1.2,"D","LeTable"
"hose:221",42700,100,40300,"13:46:32",43200,"sd",-500,-1.2,"D","LeTable"
"hose:221",42700,100,40200,"13:46:32",43200,"sd",-500,-1.2,"D","LeTable"
"hose:221",42800,100,40100,"13:46:30",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,200,40000,"13:46:03",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,500,39800,"13:45:03",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,500,39300,"13:43:23",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,100,38800,"13:42:09",43200,"bu",-400,-0.9,"D","LeTable"
"hose:221",42800,100,38700,"13:41:52",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,400,38600,"13:41:52",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,100,38200,"13:41:52",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,1100,38100,"13:41:52",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42850,500,37000,"13:41:52",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42850,100,36500,"13:41:52",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42850,1000,36400,"13:41:52",43200,"sd",-350,-0.8,"D","LeTable"
"hose:221",42800,100,35400,"13:37:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,100,35300,"13:37:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,100,35200,"13:37:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42900,300,35100,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,34800,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,34700,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,34600,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,34500,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,100,34400,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,300,34300,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42900,500,34000,"13:37:57",43200,"sd",-300,-0.7,"D","LeTable"
"hose:221",42950,1000,33500,"13:37:57",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",42800,900,32500,"13:37:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,200,31600,"13:37:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42800,1000,31400,"13:37:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:221",42950,200,30400,"13:34:38",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",42950,100,30200,"13:34:38",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",42950,100,30100,"13:34:38",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",42950,500,30000,"13:34:38",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",42950,100,29500,"13:34:38",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",42950,2000,29400,"13:34:38",43200,"sd",-250,-0.6,"D","LeTable"
"hose:221",43000,500,27400,"13:34:38",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,26900,"13:34:38",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,26800,"13:34:38",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43100,100,26600,"13:28:54",43200,"bu",-100,-0.2,"D","LeTable"
"hose:221",43000,100,26500,"13:26:43",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,26400,"13:21:01",43200,"unknown",-200,-0.5,"D","LeTable"
"hose:221",43000,500,26300,"13:21:01",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,25800,"13:11:52",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,25600,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,25500,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,25400,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,25200,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,25100,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,500,25000,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,500,24500,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,2000,24000,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,22000,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,21800,"13:05:57",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,21700,"11:16:14",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,21500,"11:14:03",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43050,200,21300,"11:11:57",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,200,21100,"11:11:33",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,100,20900,"11:11:05",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,100,20800,"11:11:05",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,200,20700,"11:10:15",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,300,20500,"11:08:58",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,200,20200,"11:08:58",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43000,100,20000,"11:02:25",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,4400,19900,"11:02:24",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43050,2300,15500,"11:02:24",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,200,13200,"11:00:28",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43000,200,13000,"10:56:20",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,12800,"10:56:02",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43050,100,12700,"10:56:02",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,100,12600,"10:32:39",43200,"unknown",-150,-0.3,"D","LeTable"
"hose:221",43100,100,12500,"10:32:39",43200,"unknown",-100,-0.2,"D","LeTable"
"hose:221",43100,100,12400,"10:32:39",43200,"unknown",-100,-0.2,"D","LeTable"
"hose:221",43150,100,12300,"10:32:39",43200,"unknown",-50,-0.1,"D","LeTable"
"hose:221",43000,100,12200,"10:32:39",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43050,300,12100,"10:32:39",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43050,200,11800,"10:32:39",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43150,100,11600,"10:26:09",43200,"sd",-50,-0.1,"D","LeTable"
"hose:221",43200,1100,11500,"10:25:01",43200,"bu",0,0,"R","LeTable"
"hose:221",43150,100,10400,"10:23:22",43200,"bu",-50,-0.1,"D","LeTable"
"hose:221",43100,100,10300,"10:18:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:221",43100,100,10200,"10:04:37",43200,"sd",-100,-0.2,"D","LeTable"
"hose:221",43100,400,10100,"09:53:28",43200,"bu",-100,-0.2,"D","LeTable"
"hose:221",43050,200,9700,"09:49:24",43200,"bu",-150,-0.3,"D","LeTable"
"hose:221",43050,100,9500,"09:48:15",43200,"sd",-150,-0.3,"D","LeTable"
"hose:221",43000,1000,9400,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,200,8400,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,700,8200,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,7500,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,400,7400,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,7000,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,100,6900,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,500,6800,"09:42:11",43200,"sd",-200,-0.5,"D","LeTable"
"hose:221",43000,2800,6300,"09:39:34",43200,"sd",-200,-0.5,"D","LeTable"
