"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",17000,400,28546800,"14:58:24",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,5000,28546400,"14:58:15",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,8000,28541400,"14:57:44",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,5000,28533400,"14:57:31",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,1000,28528400,"14:57:17",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,1000,28527400,"14:57:10",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,2000,28526400,"14:57:00",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,4000,28524400,"14:56:50",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,5000,28520400,"14:56:41",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,11700,28515400,"14:56:34",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,2000,28503700,"14:56:16",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,2000,28501700,"14:54:07",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,2000,28499700,"14:53:01",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,5000,28497700,"14:52:08",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,300,28492700,"14:51:37",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,4300,28492400,"14:50:54",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,200,28488100,"14:50:39",18400,"bu",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,3500,28487900,"14:50:18",18400,"bu",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,300,28484400,"14:49:44",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,700,28484100,"14:49:40",18400,"bu",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,4300,28483400,"14:49:25",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,3100,28479100,"14:49:20",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,1000,28476000,"14:49:05",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,5000,28475000,"14:48:30",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,10000,28470000,"14:48:14",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,10000,28460000,"14:48:06",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,300,28450000,"14:47:51",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,8000,28449700,"14:47:32",18400,"sd",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,1000,28441700,"14:46:56",18400,"unknown",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,2100,28440700,"14:46:55",18400,"bu",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,2000,28438600,"14:46:53",18400,"bu",-1400,-7.6,"D","LeTable"
"hnx:6604",17000,500,28436600,"14:46:38",18400,"bu",-1400,-7.6,"D","LeTable"
